time,y,x,lai_q05,pheno_phase
2019-04-15 12:30:29+02:00,5205685.0,354095.0,0.9725024,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354105.0,1.0424846,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354115.0,1.0346156,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354125.0,0.91395956,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354135.0,0.941184,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354145.0,0.89080626,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354155.0,0.8871832,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354165.0,0.88349295,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354175.0,0.8877206,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354185.0,0.8172059,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353745.0,0.6628693,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353755.0,0.680815,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353765.0,0.7160935,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353775.0,0.7225955,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353785.0,0.7209473,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353795.0,0.7069461,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353805.0,0.85286826,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353815.0,0.8567854,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353825.0,0.86228347,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353835.0,0.82615626,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353845.0,0.9556352,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353855.0,0.9803434,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353865.0,0.8562571,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353875.0,0.841009,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353885.0,0.7496713,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353895.0,0.7513007,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353905.0,0.68708265,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353915.0,0.6884956,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353925.0,0.68845254,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353935.0,0.6705986,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353945.0,0.8129478,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353955.0,0.8013021,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353965.0,0.95242375,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353975.0,0.93873656,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353985.0,0.969569,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353995.0,0.969569,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354005.0,0.8789966,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354015.0,0.8993755,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354025.0,0.9264096,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354035.0,0.9397004,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354045.0,0.75796807,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354055.0,0.7711511,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354065.0,0.8414949,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354075.0,0.8226064,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354085.0,1.068491,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354095.0,1.0510123,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354105.0,1.0848129,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354115.0,1.0842456,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354125.0,0.954869,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354135.0,0.9803434,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354145.0,0.8310478,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354155.0,0.8338175,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354165.0,0.78272814,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353745.0,0.6628693,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353755.0,0.6618692,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353765.0,0.7071801,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353775.0,0.7137633,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353785.0,0.7100566,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353795.0,0.7071801,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353805.0,0.845825,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353815.0,0.8363352,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353825.0,0.8466974,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353835.0,0.83765835,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353845.0,0.9249842,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353855.0,0.9337177,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353865.0,0.8370589,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353875.0,0.8351987,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353885.0,0.73932344,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353895.0,0.75300175,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353905.0,0.69242305,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353915.0,0.69242305,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353925.0,0.70452327,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353935.0,0.68646467,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353945.0,0.803514,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353955.0,0.80519515,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353965.0,0.98032796,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353975.0,0.95242375,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353985.0,0.96342045,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353995.0,0.97472316,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354005.0,0.8912865,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354015.0,0.88454276,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354025.0,0.9041168,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354035.0,0.9264096,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354045.0,0.7496713,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354055.0,0.74987566,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354065.0,0.8339964,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354075.0,0.8226064,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354085.0,1.0657653,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354095.0,1.0404435,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354105.0,1.0791677,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354115.0,1.0914717,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354125.0,0.9570112,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354135.0,0.9803434,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354145.0,0.82139426,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353755.0,0.63712215,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353765.0,0.8531111,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353775.0,0.891123,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353785.0,0.83480686,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353795.0,0.79835206,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353805.0,0.8130112,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353815.0,0.8109347,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353825.0,0.74139136,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353835.0,0.74156314,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353845.0,0.8554163,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353855.0,0.8620187,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353865.0,0.89401966,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353875.0,0.9027332,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353885.0,0.76468086,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353895.0,0.7839047,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353905.0,0.7006499,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353915.0,0.6956892,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353925.0,0.7391231,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353935.0,0.73449636,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353945.0,0.9125296,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353955.0,0.9069582,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353965.0,0.9431941,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353975.0,0.9104094,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353985.0,0.8384283,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353995.0,0.8466974,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354005.0,0.8789966,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354015.0,0.8548614,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354025.0,0.8577854,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354035.0,0.89363384,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354045.0,0.7505936,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354055.0,0.73875,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354065.0,0.7976956,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354075.0,0.7974912,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354085.0,1.0543247,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354095.0,1.050695,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354105.0,1.0623263,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354115.0,1.0825102,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354125.0,0.9066382,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353765.0,0.81186825,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353775.0,0.8659212,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353785.0,0.81455207,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353795.0,0.7874235,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353805.0,0.82718104,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353815.0,0.8160078,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353825.0,0.7203916,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353835.0,0.7199064,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353845.0,0.8516046,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353855.0,0.8488125,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353865.0,0.8618804,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353875.0,0.8994046,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353885.0,0.7621367,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353895.0,0.76468086,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353905.0,0.6884956,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353915.0,0.6959116,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353925.0,0.7408735,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353935.0,0.73744524,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353945.0,0.922462,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353955.0,0.88482577,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353965.0,0.91585755,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353975.0,0.91395956,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353985.0,0.8466974,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353995.0,0.82640177,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354005.0,0.86960924,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354015.0,0.86087555,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354025.0,0.85796386,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354035.0,0.88111645,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354045.0,0.73875,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354055.0,0.7236721,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354065.0,0.76649314,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354075.0,0.7670173,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354085.0,1.0417722,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354095.0,1.044966,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354105.0,1.0623263,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353765.0,0.76468086,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353775.0,0.8027806,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353785.0,1.0178478,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353795.0,1.0122582,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353805.0,0.96887505,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353815.0,0.941184,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353825.0,0.8001794,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353835.0,0.75465673,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353845.0,0.85714394,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353855.0,0.8794193,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353865.0,0.9040965,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353875.0,0.92844534,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353885.0,0.85286826,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353895.0,0.84431523,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353905.0,0.8526931,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353915.0,0.88349295,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353925.0,0.8865032,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353935.0,0.85797787,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353945.0,0.92245954,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353955.0,0.8965094,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353965.0,0.9309789,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353975.0,0.9507429,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353985.0,0.9519358,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353995.0,0.89164627,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354005.0,0.8619122,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354015.0,0.89117295,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354025.0,0.85870016,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354035.0,0.82894444,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354045.0,0.8178376,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354055.0,0.8253689,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354065.0,0.84012985,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354075.0,0.84088355,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354085.0,0.9326545,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354095.0,0.9570112,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353775.0,0.80013824,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353785.0,1.0184609,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353795.0,1.016606,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353805.0,0.9431941,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353815.0,0.91496515,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353825.0,0.80630666,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353835.0,0.763589,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353845.0,0.8550974,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353855.0,0.8993633,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353865.0,0.91268486,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353875.0,0.91193813,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353885.0,0.846862,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353895.0,0.8550549,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353905.0,0.8310478,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353915.0,0.86081225,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353925.0,0.86739284,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353935.0,0.85282224,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353945.0,0.90916985,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353955.0,0.9066382,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353965.0,0.9309789,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353975.0,0.91320086,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353985.0,0.9210976,germination-endoftillering
