time,y,x,lai,pheno_phase
2019-04-15 12:30:29+02:00,5205675.0,354135.0,1.858029,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354145.0,1.9434302,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354155.0,1.9518366,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354165.0,1.9578708,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353745.0,2.1438804,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353755.0,2.121907,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353765.0,2.2252645,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353775.0,2.2823489,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353785.0,2.1861835,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353795.0,2.161994,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353805.0,2.1056638,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353815.0,2.0697763,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353825.0,1.9202615,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353835.0,1.8970019,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353845.0,1.8649596,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353855.0,1.8794384,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353865.0,1.9771514,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353875.0,1.9679086,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353885.0,1.9423211,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353895.0,2.0152173,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353905.0,2.0193896,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353915.0,2.0236557,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353925.0,2.0383477,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353935.0,1.9361265,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353945.0,1.7399484,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353955.0,1.7466673,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353965.0,1.820433,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353975.0,1.7522085,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353985.0,1.7841058,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353995.0,1.8142366,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354005.0,1.6896847,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354015.0,1.6699263,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354025.0,1.7623285,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354035.0,1.8048168,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354045.0,1.7912732,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354055.0,1.7948089,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354065.0,1.7334703,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354075.0,1.7130232,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354085.0,1.839948,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354095.0,1.7964737,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354105.0,1.8604984,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354115.0,1.8824604,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354125.0,1.8118114,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354135.0,1.8607473,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354145.0,1.9288723,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353755.0,1.6216471,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353765.0,1.97709,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353775.0,2.1175308,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353785.0,2.119938,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353795.0,2.0184238,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353805.0,1.8317982,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353815.0,1.8236086,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353825.0,1.603769,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353835.0,1.6047565,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353845.0,1.6473955,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353855.0,1.6625429,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353865.0,1.7918257,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353875.0,1.8048168,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353885.0,1.8538189,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353895.0,1.9077141,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353905.0,2.1100674,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353915.0,2.1042166,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353925.0,2.1013808,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353935.0,2.0631943,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353945.0,1.8664783,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353955.0,1.8540677,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353965.0,1.8195988,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353975.0,1.7540225,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353985.0,1.6441153,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353995.0,1.6559368,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354005.0,1.6846516,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354015.0,1.6388867,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354025.0,1.6396286,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354035.0,1.7069676,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354045.0,1.649147,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354055.0,1.6114175,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354065.0,1.6105746,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354075.0,1.6095461,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354085.0,1.8252025,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354095.0,1.81235,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354105.0,1.8325104,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354115.0,1.8673345,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354125.0,1.7990106,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353765.0,1.865096,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353775.0,2.04139,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353785.0,2.058597,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353795.0,1.9711729,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353805.0,1.87396,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353815.0,1.8464026,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353825.0,1.5395399,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353835.0,1.5382538,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353845.0,1.6336501,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353855.0,1.629827,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353865.0,1.7298461,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353875.0,1.8028687,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353885.0,1.8523873,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353895.0,1.8531779,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353905.0,2.0596876,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353915.0,2.102779,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353925.0,2.1109216,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353935.0,2.07653,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353945.0,1.904606,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353955.0,1.8124198,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353965.0,1.7676005,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353975.0,1.7607313,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353985.0,1.6561515,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353995.0,1.6290121,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354005.0,1.6627821,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354015.0,1.6503422,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354025.0,1.6429017,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354035.0,1.6777978,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354045.0,1.6166542,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354055.0,1.5731796,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354065.0,1.5469415,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354075.0,1.5484562,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354085.0,1.7994542,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354095.0,1.8067926,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354105.0,1.8305869,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353765.0,1.5675231,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353775.0,1.6468009,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353785.0,2.026855,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353795.0,2.000046,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353805.0,1.9131596,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353815.0,1.8629375,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353825.0,1.5284532,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353835.0,1.4600705,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353845.0,1.5564532,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353855.0,1.5977563,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353865.0,1.6884892,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353875.0,1.739917,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353885.0,1.758577,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353895.0,1.7399484,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353905.0,1.9334811,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353915.0,2.0553868,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353925.0,2.0703356,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353935.0,1.995788,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353945.0,1.8065748,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353955.0,1.7514374,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353965.0,1.7066947,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353975.0,1.7281362,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353985.0,1.7144864,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353995.0,1.6325538,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354005.0,1.5709538,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354015.0,1.6170487,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354025.0,1.5761365,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354035.0,1.5284532,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354045.0,1.5390619,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354055.0,1.5469415,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354065.0,1.542215,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354075.0,1.5390619,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354085.0,1.6485429,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,354095.0,1.6827562,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353775.0,1.639803,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353785.0,2.035833,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353795.0,2.0141904,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353805.0,1.8714119,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353815.0,1.8147923,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353825.0,1.5378478,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353835.0,1.4690095,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353845.0,1.5540061,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353855.0,1.6376199,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353865.0,1.7096984,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353875.0,1.7089937,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353885.0,1.7507544,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353895.0,1.7712779,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353905.0,1.8937227,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353915.0,1.984231,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353925.0,2.0179431,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353935.0,1.9588606,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353945.0,1.7788528,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353955.0,1.7714863,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353965.0,1.7067553,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353975.0,1.6723284,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353985.0,1.6679778,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,353995.0,1.6229117,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,354005.0,1.5226692,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,354015.0,1.573219,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,354025.0,1.5462717,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,354035.0,1.5088567,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,354045.0,1.5247453,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,354055.0,1.564459,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,354065.0,1.5614386,germination-endoftillering
2019-04-15 12:30:29+02:00,5205625.0,354075.0,1.4866215,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353785.0,1.7976605,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353795.0,1.8379688,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353805.0,1.891259,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353815.0,1.8573265,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353825.0,1.9217303,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353835.0,1.8885204,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353845.0,1.8297417,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353855.0,1.8900803,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353865.0,1.8437923,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353875.0,1.7959019,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353885.0,1.7635301,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353895.0,1.818439,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353905.0,1.822404,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353915.0,1.8500322,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353925.0,1.8803481,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353935.0,1.821201,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353945.0,1.7037331,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353955.0,1.6963887,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353965.0,1.7222129,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353975.0,1.6481246,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353985.0,1.6456753,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,353995.0,1.6972046,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,354005.0,1.5285563,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,354015.0,1.5128477,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,354025.0,1.6160642,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,354035.0,1.6460043,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,354045.0,1.6472075,germination-endoftillering
2019-04-15 12:30:29+02:00,5205615.0,354055.0,1.6293303,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353785.0,1.7099534,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353795.0,1.7461399,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353805.0,1.8523396,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353815.0,1.8465648,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353825.0,1.9174212,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353835.0,1.9607248,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353845.0,1.8763758,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353855.0,1.8673345,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353865.0,1.8325495,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353875.0,1.802678,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353885.0,1.7190698,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353895.0,1.7623285,germination-endoftillering
2019-04-15 12:30:29+02:00,5205605.0,353905.0,1.8398415,germination-endoftillering
