time,y,x,lai_q95,pheno_phase
2019-04-15 12:30:29+02:00,5205695.0,354165.0,4.4255958,germination-endoftillering
2019-04-15 12:30:29+02:00,5205695.0,354175.0,4.51364,germination-endoftillering
2019-04-15 12:30:29+02:00,5205695.0,354185.0,5.205736,germination-endoftillering
2019-04-15 12:30:29+02:00,5205695.0,354195.0,5.2067556,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353735.0,5.672597,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353745.0,5.881259,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353755.0,5.896578,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353765.0,5.9002147,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353775.0,5.920462,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353785.0,5.8671985,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353795.0,5.779954,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353805.0,5.7108746,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353815.0,5.766133,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353825.0,5.621983,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353835.0,5.5404115,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353845.0,5.3551507,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353855.0,5.388449,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353865.0,5.4030128,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353875.0,5.32564,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353885.0,3.7790163,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353895.0,3.613803,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353905.0,3.6252863,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353915.0,3.740832,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353925.0,3.8536837,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353935.0,3.8250794,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353945.0,3.0920389,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353955.0,2.9475951,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353965.0,2.8823993,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353975.0,2.979992,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353985.0,3.089264,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,353995.0,3.063628,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354005.0,3.246028,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354015.0,3.4293883,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354025.0,4.0248437,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354035.0,4.0248437,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354045.0,5.2222733,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354055.0,5.252531,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354065.0,3.8858614,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354075.0,3.8044767,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354085.0,3.3218973,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354095.0,3.2888508,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354105.0,3.2351205,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354115.0,3.2274582,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354125.0,3.4038992,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354135.0,3.5502493,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354145.0,4.0690823,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354155.0,4.0592327,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354165.0,4.404087,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354175.0,4.4818196,germination-endoftillering
2019-04-15 12:30:29+02:00,5205685.0,354185.0,5.2820034,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353745.0,5.6851263,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353755.0,5.7151456,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353765.0,5.725034,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353775.0,5.745162,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353785.0,5.7017946,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353795.0,5.6273093,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353805.0,5.1337476,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353815.0,5.2314267,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353825.0,4.3995957,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353835.0,4.0577235,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353845.0,3.7082047,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353855.0,3.8538735,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353865.0,4.747905,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353875.0,4.6107793,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353885.0,5.0575633,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353895.0,5.131331,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353905.0,5.378362,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353915.0,5.38409,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353925.0,5.321134,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353935.0,5.2062316,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353945.0,3.5272717,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353955.0,3.482375,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353965.0,3.0900495,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353975.0,3.041965,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353985.0,3.242014,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,353995.0,3.2350125,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354005.0,2.9551651,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354015.0,3.060418,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354025.0,3.3469858,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354035.0,3.4340916,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354045.0,4.104375,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354055.0,4.228716,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354065.0,3.3729162,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354075.0,3.2720845,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354085.0,3.4494936,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354095.0,3.3594496,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354105.0,3.6712792,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354115.0,3.6550543,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354125.0,3.281876,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354135.0,3.4279351,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354145.0,4.4917197,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354155.0,4.5151706,germination-endoftillering
2019-04-15 12:30:29+02:00,5205675.0,354165.0,4.7257423,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353745.0,5.6629496,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353755.0,5.6555853,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353765.0,5.695916,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353775.0,5.71544,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353785.0,5.64591,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353795.0,5.626431,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353805.0,5.084847,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353815.0,5.0415034,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353825.0,4.202843,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353835.0,4.0997925,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353845.0,3.5168598,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353855.0,3.5721989,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353865.0,4.619163,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353875.0,4.598576,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353885.0,4.998511,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353895.0,5.131331,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353905.0,5.401479,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353915.0,5.401479,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353925.0,5.401479,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353935.0,5.2905674,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353945.0,3.4886317,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353955.0,3.4927433,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353965.0,3.2614555,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353975.0,3.0942113,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353985.0,3.214889,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,353995.0,3.27265,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354005.0,3.0406196,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354015.0,3.0054822,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354025.0,3.2205799,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354035.0,3.3469858,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354045.0,4.0202937,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354055.0,4.037774,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354065.0,3.3470664,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354075.0,3.2831237,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354085.0,3.4344044,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354095.0,3.310709,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354105.0,3.5880947,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354115.0,3.6712792,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354125.0,3.3090627,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354135.0,3.4333024,germination-endoftillering
2019-04-15 12:30:29+02:00,5205665.0,354145.0,4.401858,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353755.0,4.1271763,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353765.0,4.6154957,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353775.0,4.926783,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353785.0,5.19485,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353795.0,4.998555,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353805.0,3.933572,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353815.0,3.9252698,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353825.0,3.1154523,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353835.0,3.1217704,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353845.0,2.9660225,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353855.0,3.0264714,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353865.0,3.305279,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353875.0,3.3450904,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353885.0,4.3140836,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353895.0,4.5437145,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353905.0,5.572986,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353915.0,5.5532875,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353925.0,5.431898,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353935.0,5.4030128,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353945.0,3.5766058,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353955.0,3.5509224,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353965.0,3.3613105,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353975.0,3.170427,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353985.0,3.016206,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,353995.0,3.0427654,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354005.0,3.046292,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354015.0,2.94376,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354025.0,2.9315996,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354035.0,3.0873692,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354045.0,3.3033323,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354055.0,3.1999378,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354065.0,3.0548933,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354075.0,3.0427654,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354085.0,3.768233,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354095.0,3.6926734,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354105.0,3.487569,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354115.0,3.600841,germination-endoftillering
2019-04-15 12:30:29+02:00,5205655.0,354125.0,3.3796911,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353765.0,4.2876577,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353775.0,4.7420487,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353785.0,5.0575633,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353795.0,4.8768945,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353805.0,4.0577235,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353815.0,3.9683793,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353825.0,2.985421,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353835.0,2.972564,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353845.0,2.9373214,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353855.0,2.9307783,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353865.0,3.198126,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353875.0,3.3450904,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353885.0,4.2961698,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353895.0,4.304752,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353905.0,5.5322275,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353915.0,5.5532875,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353925.0,5.461746,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353935.0,5.4199367,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353945.0,3.7086473,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353955.0,3.4353526,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353965.0,3.205431,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353975.0,3.1999006,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353985.0,3.054506,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,353995.0,2.9805841,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354005.0,3.0264714,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354015.0,2.9814641,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354025.0,2.9315996,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354035.0,3.0405788,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354045.0,3.212368,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354055.0,3.1290982,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354065.0,2.9000869,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354075.0,2.903424,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354085.0,3.663231,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354095.0,3.663231,germination-endoftillering
2019-04-15 12:30:29+02:00,5205645.0,354105.0,3.4523513,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353765.0,3.0143359,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353775.0,3.1719065,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353785.0,3.9568484,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353795.0,3.9031045,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353805.0,3.7361076,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353815.0,3.6050568,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353825.0,2.6847274,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353835.0,2.5518565,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353845.0,2.703071,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353855.0,2.78588,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353865.0,3.0132792,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353875.0,3.140937,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353885.0,3.3450904,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353895.0,3.305279,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353905.0,4.283337,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353915.0,4.6020427,germination-endoftillering
2019-04-15 12:30:29+02:00,5205635.0,353925.0,4.6927967,germination-endoftillering
