time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204199.78483129,352397.1266695329,0.9754141,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352407.1266695329,0.954869,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352417.1266695329,1.0525695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,352427.1266695329,1.0677546,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352237.1266695329,0.7183977,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352247.1266695329,0.72631156,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352257.1266695329,0.7209473,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352267.1266695329,0.7196492,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352277.1266695329,0.73803866,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352287.1266695329,0.73535085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352297.1266695329,0.81049293,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352307.1266695329,0.82390094,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352317.1266695329,0.9360572,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352327.1266695329,0.91496515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352337.1266695329,0.9069582,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352347.1266695329,0.8964982,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352357.1266695329,0.92217,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352367.1266695329,0.9394955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352377.1266695329,1.0007923,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352387.1266695329,0.9816585,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352397.1266695329,1.0525695,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352407.1266695329,1.0497998,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352227.1266695329,0.7236721,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352237.1266695329,0.7310786,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352247.1266695329,0.736438,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352257.1266695329,0.71399665,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352267.1266695329,0.702184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352277.1266695329,0.73535085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352287.1266695329,0.73932344,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352297.1266695329,0.81250626,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352307.1266695329,0.8068158,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352317.1266695329,0.8977783,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352327.1266695329,0.87413996,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352337.1266695329,0.9155048,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352347.1266695329,0.9453123,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352357.1266695329,0.9657935,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352367.1266695329,0.9480687,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352377.1266695329,0.9816772,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352387.1266695329,0.9792249,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352207.1266695329,1.0948563,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352217.1266695329,0.77998364,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352227.1266695329,0.782915,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352237.1266695329,0.7034148,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352247.1266695329,0.7001021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352257.1266695329,0.6800446,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352267.1266695329,0.68638676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352277.1266695329,0.75281525,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352287.1266695329,0.74279565,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352297.1266695329,0.8528618,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352307.1266695329,0.83541584,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352317.1266695329,0.9118644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352327.1266695329,0.9118644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352337.1266695329,1.030497,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352347.1266695329,1.0463724,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352357.1266695329,1.1023936,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352367.1266695329,1.0918537,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352197.1266695329,1.1519996,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352207.1266695329,1.1462972,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352217.1266695329,0.7906661,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352227.1266695329,0.7738044,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352237.1266695329,0.7034148,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352247.1266695329,0.7034148,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352257.1266695329,0.6834545,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352267.1266695329,0.6813432,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352277.1266695329,0.7390298,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352287.1266695329,0.72615427,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352297.1266695329,0.8263074,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352307.1266695329,0.8326999,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352317.1266695329,0.9506956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352327.1266695329,0.94030356,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352337.1266695329,1.0141076,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352347.1266695329,1.034073,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352357.1266695329,1.0919914,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352207.1266695329,1.1828479,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352217.1266695329,0.9041168,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352227.1266695329,0.8958613,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352237.1266695329,0.73513675,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352247.1266695329,0.73535085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352257.1266695329,0.73804796,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352267.1266695329,0.73291916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352277.1266695329,0.81632483,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352287.1266695329,0.8243925,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352297.1266695329,0.9270583,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352307.1266695329,0.9514366,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352317.1266695329,1.0471866,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352327.1266695329,1.0185947,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352337.1266695329,1.0782344,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352207.1266695329,1.1596107,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352217.1266695329,0.8958613,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352227.1266695329,0.8965094,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352237.1266695329,0.7365302,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352247.1266695329,0.7226747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352257.1266695329,0.7236721,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352267.1266695329,0.72143525,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352277.1266695329,0.80682206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352287.1266695329,0.8457531,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352297.1266695329,0.97001314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352307.1266695329,0.9725464,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352317.1266695329,1.0374326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352217.1266695329,0.9510254,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352227.1266695329,0.9255812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352237.1266695329,0.763589,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352247.1266695329,0.7339185,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352257.1266695329,0.7598133,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352267.1266695329,0.7696224,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352277.1266695329,1.0130525,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352287.1266695329,1.0444487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352297.1266695329,1.1122848,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352227.1266695329,0.897493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352237.1266695329,0.74476343,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352247.1266695329,0.7072328,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352257.1266695329,0.7339021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352267.1266695329,0.78371054,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352277.1266695329,1.0571992,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,352237.1266695329,0.83238935,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,352247.1266695329,0.79928327,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,352257.1266695329,0.85463864,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,352267.1266695329,0.8878503,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,352247.1266695329,0.8178376,germination-endoftillering
2018-05-05 12:30:21+02:00,5203709.78483129,352807.1266695329,0.6150071,germination-endoftillering
2018-05-05 12:30:21+02:00,5203719.78483129,352797.1266695329,0.641015,germination-endoftillering
2018-05-05 12:30:21+02:00,5203719.78483129,352807.1266695329,0.62601906,germination-endoftillering
2018-05-05 12:30:21+02:00,5203719.78483129,352817.1266695329,0.65799123,germination-endoftillering
2018-05-05 12:30:21+02:00,5203719.78483129,352827.1266695329,0.64087635,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352787.1266695329,0.67433363,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352797.1266695329,0.65154165,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352807.1266695329,0.64191055,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352817.1266695329,0.62997913,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352827.1266695329,0.6191012,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352837.1266695329,0.6056312,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352847.1266695329,0.5971864,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352857.1266695329,0.5831726,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352867.1266695329,0.58081055,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352777.1266695329,0.6854279,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352787.1266695329,0.6814414,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352797.1266695329,0.65732074,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352807.1266695329,0.65739626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352817.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352827.1266695329,0.641015,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352837.1266695329,0.62745386,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352847.1266695329,0.61556,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352857.1266695329,0.5960686,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352867.1266695329,0.58917874,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352767.1266695329,0.6802337,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352777.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352787.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352797.1266695329,0.6586828,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352807.1266695329,0.65739626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352817.1266695329,0.6626014,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352827.1266695329,0.6586828,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352837.1266695329,0.6557278,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352847.1266695329,0.641015,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352857.1266695329,0.628282,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352867.1266695329,0.6031126,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352757.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352767.1266695329,0.67168677,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352777.1266695329,0.66149884,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352787.1266695329,0.66149884,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352797.1266695329,0.66050446,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352807.1266695329,0.65739626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352817.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352827.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352837.1266695329,0.6626014,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352847.1266695329,0.65739626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352857.1266695329,0.6433629,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352867.1266695329,0.6077603,germination-endoftillering
2018-05-05 12:30:21+02:00,5203769.78483129,352737.1266695329,0.7006499,germination-endoftillering
