time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204199.78483129,352427.1266695329,3.6875293,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352237.1266695329,3.0861154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352247.1266695329,3.1377068,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352257.1266695329,3.2594302,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352267.1266695329,3.1999378,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352277.1266695329,3.2327266,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352287.1266695329,3.212368,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352297.1266695329,3.227057,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352307.1266695329,3.353144,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352317.1266695329,3.600582,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352327.1266695329,3.4281595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352337.1266695329,3.306939,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352347.1266695329,3.2192748,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352357.1266695329,3.396527,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352367.1266695329,3.4793339,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352377.1266695329,3.633251,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352387.1266695329,3.5522428,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352397.1266695329,3.471629,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,352407.1266695329,3.4774132,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352227.1266695329,3.1027448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352237.1266695329,3.1457415,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352247.1266695329,3.212368,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352257.1266695329,3.1719065,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352267.1266695329,3.1227174,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352277.1266695329,3.2205799,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352287.1266695329,3.2540255,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352297.1266695329,3.235871,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352307.1266695329,3.2205799,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352317.1266695329,3.3386638,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352327.1266695329,3.2080014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352337.1266695329,3.3636124,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352347.1266695329,3.5058892,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352357.1266695329,3.5911033,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352367.1266695329,3.509237,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352377.1266695329,3.5187452,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,352387.1266695329,3.5120819,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352207.1266695329,3.910637,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352217.1266695329,3.2594302,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352227.1266695329,3.2722168,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352237.1266695329,3.1027448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352247.1266695329,3.0861154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352257.1266695329,3.08885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352267.1266695329,3.1121743,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352277.1266695329,3.1589367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352287.1266695329,3.1121743,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352297.1266695329,3.158603,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352307.1266695329,3.036769,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352317.1266695329,3.351407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352327.1266695329,3.351407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352337.1266695329,3.673601,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352347.1266695329,3.8141496,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352357.1266695329,3.9196155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,352367.1266695329,3.8438973,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352197.1266695329,4.236569,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352207.1266695329,4.19874,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352217.1266695329,3.330098,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352227.1266695329,3.2378488,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352237.1266695329,3.1027448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352247.1266695329,3.1068923,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352257.1266695329,3.1027448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352267.1266695329,3.1068923,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352277.1266695329,3.0942657,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352287.1266695329,2.968674,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352297.1266695329,2.956406,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352307.1266695329,3.0073352,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352317.1266695329,3.4882317,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352327.1266695329,3.4774132,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352337.1266695329,3.614117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352347.1266695329,3.677697,germination-endoftillering
2018-04-20 12:30:19+02:00,5204239.78483129,352357.1266695329,3.8641403,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352207.1266695329,4.1666293,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352217.1266695329,3.757324,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352227.1266695329,3.6979866,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352237.1266695329,3.1512113,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352247.1266695329,3.1512113,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352257.1266695329,3.036696,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352267.1266695329,2.990726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352277.1266695329,3.061693,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352287.1266695329,3.1108608,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352297.1266695329,3.2925923,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352307.1266695329,3.3700001,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352317.1266695329,3.7129562,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352327.1266695329,3.59127,germination-endoftillering
2018-04-20 12:30:19+02:00,5204249.78483129,352337.1266695329,3.6915956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352207.1266695329,4.0220327,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352217.1266695329,3.7217886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352227.1266695329,3.741296,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352237.1266695329,3.1719065,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352247.1266695329,3.0820377,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352257.1266695329,2.9571252,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352267.1266695329,2.9099548,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352277.1266695329,3.0180595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352287.1266695329,3.2327185,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352297.1266695329,3.4611714,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352307.1266695329,3.4834187,germination-endoftillering
2018-04-20 12:30:19+02:00,5204259.78483129,352317.1266695329,3.6400495,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352217.1266695329,3.5876865,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352227.1266695329,3.4110105,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352237.1266695329,3.1135914,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352247.1266695329,2.9437516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352257.1266695329,2.9093509,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352267.1266695329,2.953502,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352277.1266695329,3.5975804,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352287.1266695329,3.724143,germination-endoftillering
2018-04-20 12:30:19+02:00,5204269.78483129,352297.1266695329,3.8881936,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352227.1266695329,3.2596488,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352237.1266695329,2.9966037,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352247.1266695329,2.7961345,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352257.1266695329,2.7627418,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352267.1266695329,3.0421422,germination-endoftillering
2018-04-20 12:30:19+02:00,5204279.78483129,352277.1266695329,3.8756828,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,352237.1266695329,3.223495,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,352247.1266695329,3.046292,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,352257.1266695329,3.1100955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,352267.1266695329,3.3117445,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,352247.1266695329,3.124987,germination-endoftillering
2018-05-05 12:30:21+02:00,5203709.78483129,352807.1266695329,5.4308853,germination-endoftillering
2018-05-05 12:30:21+02:00,5203719.78483129,352797.1266695329,5.581625,germination-endoftillering
2018-05-05 12:30:21+02:00,5203719.78483129,352807.1266695329,5.49433,germination-endoftillering
2018-05-05 12:30:21+02:00,5203719.78483129,352817.1266695329,5.8331766,germination-endoftillering
2018-05-05 12:30:21+02:00,5203719.78483129,352827.1266695329,5.591343,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352787.1266695329,5.868593,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352797.1266695329,5.7848196,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352807.1266695329,5.731226,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352817.1266695329,5.619481,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352827.1266695329,5.573827,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352837.1266695329,5.2008677,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352847.1266695329,5.1051965,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352857.1266695329,3.662355,germination-endoftillering
2018-05-05 12:30:21+02:00,5203729.78483129,352867.1266695329,3.6243162,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352777.1266695329,5.9029307,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352787.1266695329,5.872351,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352797.1266695329,5.8072324,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352807.1266695329,5.7848196,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352817.1266695329,5.7075887,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352827.1266695329,5.680742,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352837.1266695329,5.39728,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352847.1266695329,5.281499,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352857.1266695329,3.9046993,germination-endoftillering
2018-05-05 12:30:21+02:00,5203739.78483129,352867.1266695329,3.7807825,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352767.1266695329,5.820172,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352777.1266695329,5.8696084,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352787.1266695329,5.8562517,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352797.1266695329,5.820172,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352807.1266695329,5.807127,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352817.1266695329,5.8673444,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352827.1266695329,5.8370724,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352837.1266695329,5.8072324,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352847.1266695329,5.7192135,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352857.1266695329,5.3968024,germination-endoftillering
2018-05-05 12:30:21+02:00,5203749.78483129,352867.1266695329,5.145825,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352757.1266695329,5.808349,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352767.1266695329,5.8193665,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352777.1266695329,5.8501587,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352787.1266695329,5.840713,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352797.1266695329,5.832937,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352807.1266695329,5.820172,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352817.1266695329,5.8715267,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352827.1266695329,5.8902516,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352837.1266695329,5.854464,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352847.1266695329,5.820172,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352857.1266695329,5.572986,germination-endoftillering
2018-05-05 12:30:21+02:00,5203759.78483129,352867.1266695329,5.2231755,germination-endoftillering
2018-05-05 12:30:21+02:00,5203769.78483129,352737.1266695329,5.908138,germination-endoftillering
2018-05-05 12:30:21+02:00,5203769.78483129,352747.1266695329,5.908138,germination-endoftillering
2018-05-05 12:30:21+02:00,5203769.78483129,352757.1266695329,5.9029307,germination-endoftillering
2018-05-05 12:30:21+02:00,5203769.78483129,352767.1266695329,5.896578,germination-endoftillering
2018-05-05 12:30:21+02:00,5203769.78483129,352777.1266695329,5.881259,germination-endoftillering
2018-05-05 12:30:21+02:00,5203769.78483129,352787.1266695329,5.896578,germination-endoftillering
