time,y,x,lai_q05,pheno_phase
2018-04-30 12:30:19+02:00,5206195.0,353965.0,1.473338,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206195.0,353975.0,1.4954646,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206195.0,353985.0,1.8823404,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206195.0,353995.0,1.8825313,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206195.0,354005.0,2.0181046,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206195.0,354015.0,1.9896146,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206195.0,354025.0,1.5101604,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353795.0,1.3221443,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353805.0,1.3594376,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353815.0,1.3744012,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353825.0,1.393199,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353835.0,1.3937999,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353845.0,1.4297923,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353855.0,1.4455749,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353865.0,1.6454388,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353875.0,1.6454388,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353885.0,1.746603,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353895.0,1.7607131,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353905.0,1.7766249,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353915.0,1.7878915,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353925.0,1.7079376,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353965.0,1.6866369,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353975.0,1.6860068,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353985.0,1.7902014,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,353995.0,1.7958689,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,354005.0,1.5456502,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206205.0,354015.0,1.5192482,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353825.0,1.3716656,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353835.0,1.380125,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353845.0,1.4283856,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353855.0,1.4330668,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353865.0,1.6420624,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353875.0,1.6420624,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353885.0,1.7375579,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353895.0,1.7542547,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353905.0,1.7929723,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353915.0,1.7958689,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353925.0,1.7012022,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353935.0,1.7024815,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353945.0,1.6289647,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353955.0,1.620144,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353965.0,1.6847677,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353975.0,1.6881114,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353985.0,1.8062841,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,353995.0,1.7878915,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,354005.0,1.5348217,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206215.0,354015.0,1.4735818,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353855.0,0.9907225,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353865.0,1.3306401,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353875.0,1.3751372,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353885.0,1.6481135,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353895.0,1.66411,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353905.0,1.8258473,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353915.0,1.8258473,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353925.0,1.8119041,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353935.0,1.8120053,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353945.0,1.9318525,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353955.0,1.927328,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353965.0,1.8666873,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353975.0,1.882934,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353985.0,1.7748259,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,353995.0,1.7607131,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206225.0,354005.0,1.4992324,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353885.0,1.5618396,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353895.0,1.6285776,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353905.0,1.7874616,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353915.0,1.8079724,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353925.0,1.795787,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353935.0,1.7870619,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353945.0,1.895164,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353955.0,1.900561,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353965.0,1.8665972,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353975.0,1.8822466,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353985.0,1.7607131,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,353995.0,1.7529184,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206235.0,354005.0,1.5004075,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353915.0,1.1133862,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353925.0,1.3707441,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353935.0,1.3687118,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353945.0,1.5765824,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353955.0,1.5879191,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353965.0,1.7607131,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353975.0,1.7870619,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353985.0,1.7513257,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206245.0,353995.0,1.7386781,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206255.0,353945.0,1.5203879,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206255.0,353955.0,1.5474621,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206255.0,353965.0,1.7012022,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206255.0,353975.0,1.7181013,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206255.0,353985.0,1.6962217,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206255.0,353995.0,1.7030294,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206265.0,353975.0,0.9907225,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206265.0,353985.0,1.1875777,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205879.78483129,353587.1266695329,0.6113563,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205879.78483129,353597.1266695329,0.6052741,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205879.78483129,353607.1266695329,0.61578715,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205879.78483129,353617.1266695329,0.6361763,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205889.78483129,353577.1266695329,0.6900966,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205889.78483129,353587.1266695329,0.66674906,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205889.78483129,353597.1266695329,0.6891261,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205889.78483129,353607.1266695329,0.69786924,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205889.78483129,353617.1266695329,0.8347693,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205889.78483129,353627.1266695329,0.8972491,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205889.78483129,353637.1266695329,1.0187081,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205889.78483129,353647.1266695329,1.0494426,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353577.1266695329,0.73618877,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353587.1266695329,0.707344,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353597.1266695329,0.71835405,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353607.1266695329,0.7546988,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353617.1266695329,0.89486253,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353627.1266695329,0.93870765,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353637.1266695329,1.0275496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353647.1266695329,1.0291666,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353657.1266695329,0.94029284,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353667.1266695329,0.9131728,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205899.78483129,353677.1266695329,0.76673913,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353567.1266695329,0.79715055,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353577.1266695329,0.72670597,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353587.1266695329,0.6767336,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353597.1266695329,0.7571405,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353607.1266695329,0.8082457,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353617.1266695329,0.9709021,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353627.1266695329,0.9955515,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353637.1266695329,0.9981846,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353647.1266695329,0.99162215,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353657.1266695329,0.9628284,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353667.1266695329,0.92717725,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353677.1266695329,0.9118963,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353687.1266695329,0.9170483,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353697.1266695329,0.9826333,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205909.78483129,353707.1266695329,0.9933026,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353557.1266695329,0.8443464,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353567.1266695329,0.8334187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353577.1266695329,0.73958224,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353587.1266695329,0.7005784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353597.1266695329,0.79715055,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353607.1266695329,0.86184347,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353617.1266695329,1.0015341,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353627.1266695329,0.9921221,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353637.1266695329,0.9626657,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353647.1266695329,0.9596502,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353657.1266695329,0.96265435,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353667.1266695329,0.9500411,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353677.1266695329,0.935402,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353687.1266695329,0.9247992,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353697.1266695329,0.954609,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353707.1266695329,0.9979262,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353717.1266695329,0.9991771,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353727.1266695329,0.94531715,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205919.78483129,353737.1266695329,0.680008,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353557.1266695329,0.89382935,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353567.1266695329,0.8648988,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353577.1266695329,0.74033475,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353587.1266695329,0.735228,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353597.1266695329,0.8659934,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353607.1266695329,0.92731845,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353617.1266695329,1.0349101,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353627.1266695329,1.0406344,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353637.1266695329,0.9626657,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353647.1266695329,0.9500411,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353657.1266695329,0.92579013,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353667.1266695329,0.93443805,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353677.1266695329,0.9307782,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353687.1266695329,0.9135283,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353697.1266695329,0.89276284,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353707.1266695329,0.9200776,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353717.1266695329,0.9554698,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353727.1266695329,0.93870765,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353737.1266695329,0.7948234,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353747.1266695329,0.71835405,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353757.1266695329,0.57346576,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205929.78483129,353767.1266695329,0.56271046,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353547.1266695329,0.74756366,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353557.1266695329,0.897493,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353567.1266695329,0.8774599,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353577.1266695329,0.76409096,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353587.1266695329,0.73958224,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353597.1266695329,0.8925026,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353607.1266695329,0.9559707,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353617.1266695329,1.0499321,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353627.1266695329,1.0314068,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353637.1266695329,0.97497255,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353647.1266695329,1.004487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353657.1266695329,0.95627165,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353667.1266695329,0.95461184,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353677.1266695329,0.94322014,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353687.1266695329,0.9394656,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353697.1266695329,0.9137848,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353707.1266695329,0.89486253,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353717.1266695329,0.9208904,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353727.1266695329,0.91620153,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353737.1266695329,0.791239,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353747.1266695329,0.72670597,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353757.1266695329,0.56426615,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353767.1266695329,0.56140643,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353777.1266695329,0.5576992,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353787.1266695329,0.5576992,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205939.78483129,353797.1266695329,0.55638963,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353537.1266695329,0.7697099,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353547.1266695329,0.80629873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353557.1266695329,0.83240813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353567.1266695329,0.81146574,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353577.1266695329,0.86418265,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353587.1266695329,0.8384041,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353597.1266695329,0.9378982,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353607.1266695329,0.9893416,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353617.1266695329,1.0533817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353627.1266695329,1.0349101,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205949.78483129,353637.1266695329,1.0349101,stemelongation-endofheading
