time,y,x,lai_q95,pheno_phase
2018-04-30 12:30:19+02:00,5206105.0,353755.0,2.4406142,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,353765.0,2.7732246,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,353775.0,2.9388926,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,353785.0,3.2283323,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,353795.0,3.2097187,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,353805.0,3.220536,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,353815.0,3.3290958,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,353825.0,5.0730734,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,353835.0,5.3518343,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,354015.0,6.0426702,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,354025.0,6.196308,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,354035.0,6.189702,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,354045.0,6.180285,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,354055.0,6.1775327,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206105.0,354065.0,5.680688,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353515.0,2.5222456,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353525.0,2.3099513,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353535.0,2.2294288,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353545.0,2.314166,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353555.0,2.4256756,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353565.0,2.7844594,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353575.0,2.6400847,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353585.0,2.6835384,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353595.0,2.7591062,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353605.0,2.948607,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353615.0,3.0305355,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353625.0,3.0748734,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353635.0,2.982188,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353645.0,2.8532796,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353655.0,2.8008869,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353665.0,2.5706155,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353675.0,2.553126,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353685.0,2.34203,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353695.0,2.3063188,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353705.0,2.356526,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353715.0,2.4033272,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353725.0,2.557451,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353735.0,2.565917,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353745.0,2.564536,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353755.0,2.63107,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353765.0,3.0942113,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353775.0,3.2508676,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353785.0,3.387935,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353795.0,3.3493993,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353805.0,3.5566335,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353815.0,3.9012733,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353825.0,5.334379,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,353835.0,5.442524,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,354015.0,6.0527854,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,354025.0,6.196308,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,354035.0,6.193358,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,354045.0,6.177974,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,354055.0,6.177061,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206115.0,354065.0,5.671239,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353545.0,2.7132533,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353555.0,2.7382977,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353565.0,2.9075484,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353575.0,2.8025107,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353585.0,2.9009247,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353595.0,2.9444942,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353605.0,3.1081333,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353615.0,3.2450123,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353625.0,3.117956,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353635.0,3.0526044,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353645.0,2.9152315,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353655.0,2.9272695,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353665.0,2.6425712,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353675.0,2.564536,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353685.0,2.3695452,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353695.0,2.2471302,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353705.0,2.4683475,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353715.0,2.5673032,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353725.0,3.2069125,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353735.0,3.481636,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353745.0,3.6708963,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353755.0,3.7649832,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353765.0,4.0061827,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353775.0,4.064689,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353785.0,4.3853235,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353795.0,4.654176,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353805.0,5.29421,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353815.0,5.6120977,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,353825.0,5.843985,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,354005.0,6.1775327,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,354015.0,6.16978,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,354025.0,6.1842847,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,354035.0,6.1859307,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,354045.0,6.156031,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206125.0,354055.0,6.1576204,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353575.0,2.9910226,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353585.0,2.8907695,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353595.0,2.838166,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353605.0,2.9557436,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353615.0,2.9948573,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353625.0,2.9307044,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353635.0,2.9539645,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353645.0,2.768144,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353655.0,2.7712743,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353665.0,2.5231628,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353675.0,2.5412283,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353685.0,2.4042888,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353695.0,2.3862286,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353705.0,2.7278032,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353715.0,2.9428535,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353725.0,3.5977132,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353735.0,3.5977132,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353745.0,3.5593097,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353755.0,3.4860883,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353765.0,3.7640243,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353775.0,4.1001835,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353785.0,4.822864,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353795.0,4.9084725,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353805.0,5.5378885,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353815.0,5.663882,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,353825.0,5.836597,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,354005.0,6.177974,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,354015.0,6.176307,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,354025.0,6.1842847,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,354035.0,6.186884,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,354045.0,6.153289,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206135.0,354055.0,6.1576204,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353605.0,2.7940292,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353615.0,2.7201214,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353625.0,2.5287921,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353635.0,2.5240343,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353645.0,2.735718,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353655.0,2.7502341,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353665.0,2.6741066,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353675.0,2.7155077,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353685.0,2.7870028,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353695.0,2.9152315,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353705.0,3.840563,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353715.0,3.9778333,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353725.0,3.9365091,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353735.0,3.7863657,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353745.0,3.435767,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353755.0,3.4047468,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353765.0,3.9117603,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353775.0,4.2477956,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353785.0,5.146293,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353795.0,5.3100715,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353805.0,5.836732,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353815.0,5.851462,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,353995.0,6.177974,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,354005.0,6.18875,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,354015.0,6.187323,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,354025.0,6.20096,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,354035.0,6.202733,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206145.0,354045.0,5.9354796,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353635.0,2.6511838,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353645.0,2.83855,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353655.0,2.8741212,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353665.0,2.8812056,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353675.0,2.8741212,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353685.0,3.088259,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353695.0,3.2804754,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353705.0,3.983781,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353715.0,3.77683,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353725.0,3.7171767,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353735.0,3.6352441,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353745.0,3.725152,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353755.0,4.02631,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353765.0,4.4865956,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353775.0,4.4946756,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353785.0,5.21369,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353795.0,5.395424,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353805.0,5.8459687,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353815.0,5.839406,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,353995.0,6.1775327,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,354005.0,6.187473,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,354015.0,6.1847043,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,354025.0,6.193358,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,354035.0,6.1968822,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206155.0,354045.0,5.943524,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353665.0,4.363639,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353675.0,4.376176,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353685.0,4.5101476,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353695.0,4.364669,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353705.0,3.6918273,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353715.0,3.6409175,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353725.0,3.8711255,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353735.0,4.0224166,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353745.0,4.419948,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353755.0,4.5101476,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353765.0,5.248026,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353775.0,5.2229047,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353785.0,5.661855,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353795.0,5.792612,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353805.0,5.8217707,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353815.0,5.7761483,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353985.0,6.16978,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,353995.0,6.15685,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,354005.0,6.254185,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,354015.0,6.254185,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,354025.0,6.2158136,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206165.0,354035.0,6.2209854,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353695.0,4.1686244,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353705.0,3.4521303,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353715.0,3.4521303,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353725.0,3.7171767,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353735.0,3.9251568,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353745.0,4.4105883,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353755.0,4.4695563,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353765.0,5.299586,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353775.0,5.2704444,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353785.0,5.6877856,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353795.0,5.797147,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353805.0,5.846759,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353815.0,5.796698,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353825.0,5.936113,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353835.0,5.9296603,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353985.0,6.1738515,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,353995.0,6.1684837,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,354005.0,6.2639413,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,354015.0,6.254185,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,354025.0,6.2158136,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206175.0,354035.0,6.2209854,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353725.0,3.8991706,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353735.0,3.9875054,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353745.0,4.1159225,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353755.0,4.322721,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353765.0,5.2334723,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353775.0,5.4646783,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353785.0,5.978933,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353795.0,5.983435,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353805.0,5.9069834,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353815.0,5.813224,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353825.0,5.9258585,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353835.0,5.9258585,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353845.0,5.958919,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353855.0,5.9812083,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353865.0,6.035321,stemelongation-endofheading
2018-04-30 12:30:19+02:00,5206185.0,353975.0,5.6806397,stemelongation-endofheading
