time,y,x,lai_q05,pheno_phase
2018-06-19 12:30:19+02:00,5204701.385938325,354574.7726339773,1.0220053,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204701.385938325,354584.7635625493,1.0224935,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354334.99034824834,0.960153,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354344.98127682036,0.9685767,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354354.97220539243,0.9986693,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354364.96313396445,1.004502,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354374.9540625365,1.0667173,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354384.94499110855,1.0629404,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354394.9359196806,1.0484964,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354404.9268482526,1.0525582,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354414.9177768247,0.9747106,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354424.9087053967,0.9693036,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354434.8996339687,0.9429469,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354444.8905625408,0.95097053,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354454.8814911128,0.86172277,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354464.87241968483,0.8238504,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354474.8633482569,0.7824526,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354484.85427682893,0.7649305,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354494.84520540095,1.0284625,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354504.83613397303,1.0902355,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354514.82706254505,1.2520543,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354524.8179911171,1.2406663,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354534.80891968915,1.1026267,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354544.7998482612,1.0896686,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354554.7907768332,0.9934154,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354564.7817054053,0.9918426,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204711.376866897,354574.7726339773,1.0933652,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354324.9994196763,0.95262706,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354334.99034824834,0.9727462,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354344.98127682036,0.96297765,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354354.97220539243,0.9987594,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354364.96313396445,1.0153205,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354374.9540625365,1.0620477,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354384.94499110855,1.0542518,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354394.9359196806,1.0481739,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354404.9268482526,1.0485626,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354414.9177768247,0.9747106,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354424.9087053967,0.9727462,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354434.8996339687,0.960153,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354444.8905625408,0.95155025,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354454.8814911128,0.8817929,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354464.87241968483,0.8667744,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354474.8633482569,0.8550835,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354484.85427682893,0.8630452,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354494.84520540095,1.085841,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354504.83613397303,1.1264447,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354514.82706254505,1.2721202,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354524.8179911171,1.257254,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354534.80891968915,1.110072,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354544.7998482612,1.1026267,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354554.7907768332,0.9957318,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354564.7817054053,0.9999503,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204721.367795469,354574.7726339773,1.102264,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354324.9994196763,0.9419986,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354334.99034824834,0.91740656,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354344.98127682036,0.914022,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354354.97220539243,1.0433512,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354364.96313396445,1.0433512,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354374.9540625365,1.0441886,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354384.94499110855,1.0448077,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354394.9359196806,0.9987594,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354404.9268482526,0.98658395,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354414.9177768247,0.9653542,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354424.9087053967,0.9747106,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354434.8996339687,0.9044627,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354444.8905625408,0.9000766,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354454.8814911128,0.8455484,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354464.87241968483,0.84821075,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354474.8633482569,1.0240605,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354484.85427682893,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354494.84520540095,1.2332457,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354504.83613397303,1.2332457,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354514.82706254505,1.1657212,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354524.8179911171,1.1886259,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354534.80891968915,1.067017,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354544.7998482612,1.0599633,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354554.7907768332,1.0448077,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204731.358724041,354564.7817054053,1.0485626,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354315.00849110424,0.91740656,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354324.9994196763,0.94064367,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354334.99034824834,0.9111251,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354344.98127682036,0.9110904,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354354.97220539243,1.0525582,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354364.96313396445,1.0448077,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354374.9540625365,1.0478852,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354384.94499110855,1.058865,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354394.9359196806,0.9869374,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354404.9268482526,0.9869374,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354414.9177768247,0.9653542,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354424.9087053967,0.96552783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354434.8996339687,0.9006368,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354444.8905625408,0.89012235,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354454.8814911128,0.8403445,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354464.87241968483,0.8455484,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354474.8633482569,1.0340234,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354484.85427682893,1.0546237,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354494.84520540095,1.213794,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354504.83613397303,1.204473,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354514.82706254505,1.1829764,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354524.8179911171,1.1800344,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354534.80891968915,1.0662631,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354544.7998482612,1.0648363,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204741.349652613,354554.7907768332,1.053598,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354305.0175625322,0.9362919,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354315.00849110424,0.91806865,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354324.9994196763,0.9237833,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354334.99034824834,1.026218,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354344.98127682036,1.044432,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354354.97220539243,1.085841,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354364.96313396445,1.0648363,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354374.9540625365,1.0449647,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354384.94499110855,1.0483999,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354394.9359196806,0.9806941,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354404.9268482526,0.9841948,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354414.9177768247,0.9429983,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354424.9087053967,0.94064367,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354434.8996339687,0.8387098,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354444.8905625408,0.829413,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354454.8814911128,0.8357957,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354464.87241968483,0.84821075,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354474.8633482569,1.0898178,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354484.85427682893,1.1109061,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354494.84520540095,1.102264,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354504.83613397303,1.0994102,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354514.82706254505,1.067017,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354524.8179911171,1.0537902,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354534.80891968915,1.0753711,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354544.7998482612,1.0930846,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204751.340581185,354554.7907768332,1.0453541,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354305.0175625322,0.9645041,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354315.00849110424,0.91806865,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354324.9994196763,0.9128441,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354334.99034824834,1.0327594,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354344.98127682036,1.0481739,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354354.97220539243,1.0717232,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354364.96313396445,1.067017,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354374.9540625365,1.0441886,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354384.94499110855,1.0357058,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354394.9359196806,0.9808397,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354404.9268482526,0.98849106,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354414.9177768247,0.9448766,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354424.9087053967,0.9379442,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354434.8996339687,0.8451655,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354444.8905625408,0.83659035,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354454.8814911128,0.84215957,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354464.87241968483,0.85281914,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354474.8633482569,1.0787392,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354484.85427682893,1.0933652,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354494.84520540095,1.1044439,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354504.83613397303,1.117042,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354514.82706254505,1.0662631,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354524.8179911171,1.0478852,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354534.80891968915,1.0855223,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204761.331509757,354544.7998482612,1.1154814,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354295.0266339602,1.0153682,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354305.0175625322,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354315.00849110424,1.01343,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354324.9994196763,1.0169876,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354334.99034824834,1.1391947,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354344.98127682036,1.1387262,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354354.97220539243,1.0902355,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354364.96313396445,1.1097041,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354374.9540625365,1.0124797,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354384.94499110855,0.9986693,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354394.9359196806,0.968339,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204771.322438329,354404.9268482526,0.968339,flowering-fruitdevelopment-plantdead
