time,y,x,lai_q95,pheno_phase
2018-05-30 12:30:19+02:00,5204891.213581193,354265.0538482441,7.359665,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354275.0447768161,7.1948566,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354285.0357053881,7.2350616,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354295.0266339602,7.0584774,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354305.0175625322,7.0356107,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354315.00849110424,6.8378305,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354324.9994196763,6.790277,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354334.99034824834,6.790082,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354344.98127682036,6.7777557,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354354.97220539243,7.0257144,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354364.96313396445,7.0760775,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354374.9540625365,7.3974533,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354384.94499110855,7.379975,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354394.9359196806,7.523875,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354404.9268482526,7.523875,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354414.9177768247,7.3862915,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354424.9087053967,7.3862915,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354434.8996339687,7.1637692,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354444.8905625408,7.160778,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354454.8814911128,7.3814816,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204891.213581193,354464.87241968483,7.3805714,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354215.09920538386,7.1972213,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354225.0901339559,7.2254705,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354235.08106252796,7.345535,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354245.0719911,7.344054,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354255.062919672,7.356668,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354265.0538482441,7.344526,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354275.0447768161,7.226451,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354285.0357053881,7.2637,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354295.0266339602,7.0610795,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354305.0175625322,7.033089,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354315.00849110424,6.8513236,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354324.9994196763,6.802394,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354334.99034824834,6.8214383,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354344.98127682036,6.9124856,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354354.97220539243,7.0652013,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354364.96313396445,7.092166,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354374.9540625365,7.3974533,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354384.94499110855,7.3849545,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354394.9359196806,7.523875,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354404.9268482526,7.5216975,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354414.9177768247,7.3805714,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354424.9087053967,7.379975,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354434.8996339687,7.1823535,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354444.8905625408,7.1898136,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204901.204509766,354454.8814911128,7.395007,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354205.10827681184,7.044977,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354215.09920538386,7.248874,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354225.0901339559,7.248874,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354235.08106252796,7.2953362,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354245.0719911,7.2892027,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354255.062919672,7.2845592,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354265.0538482441,7.334944,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354275.0447768161,7.2254705,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354285.0357053881,7.15858,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354295.0266339602,6.9555025,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354305.0175625322,6.973276,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354315.00849110424,6.9260674,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354324.9994196763,6.824166,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354334.99034824834,7.02685,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354344.98127682036,7.0354576,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354354.97220539243,7.3087697,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354364.96313396445,7.300235,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354374.9540625365,7.4943395,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354384.94499110855,7.5068145,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354394.9359196806,7.4337296,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354404.9268482526,7.431466,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354414.9177768247,7.275599,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354424.9087053967,7.2279105,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354434.8996339687,7.2819395,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204911.1954383375,354444.8905625408,7.2685432,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354205.10827681184,7.075937,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354215.09920538386,7.2349935,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354225.0901339559,7.2349935,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354235.08106252796,7.334944,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354245.0719911,7.282163,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354255.062919672,7.227055,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354265.0538482441,7.3067183,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354275.0447768161,7.1948566,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354285.0357053881,7.097109,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354295.0266339602,6.9585013,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354305.0175625322,6.928329,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354315.00849110424,6.8281965,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354324.9994196763,6.83305,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354334.99034824834,7.0257144,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354344.98127682036,7.0438004,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354354.97220539243,7.2635527,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354364.96313396445,7.258958,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354374.9540625365,7.5169244,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354384.94499110855,7.4776764,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354394.9359196806,7.4041677,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354404.9268482526,7.4041677,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354414.9177768247,7.2084556,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354424.9087053967,7.209728,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354434.8996339687,7.284556,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204921.186366909,354444.8905625408,7.2754145,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354195.11734823976,7.2382145,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354205.10827681184,7.26214,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354215.09920538386,7.366457,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354225.0901339559,7.3999705,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354235.08106252796,7.3975635,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354245.0719911,7.3817396,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354255.062919672,7.258962,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354265.0538482441,7.2637,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354275.0447768161,7.044977,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354285.0357053881,6.953173,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354295.0266339602,6.9124856,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354305.0175625322,6.9124856,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354315.00849110424,6.944861,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354324.9994196763,7.0358043,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354334.99034824834,7.2300367,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354344.98127682036,7.2384,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354354.97220539243,7.4636297,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354364.96313396445,7.466727,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354374.9540625365,7.4942822,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354384.94499110855,7.4943395,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354394.9359196806,7.343045,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354404.9268482526,7.292491,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354414.9177768247,7.1557174,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354424.9087053967,7.1557174,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204931.177295482,354434.8996339687,7.298605,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354185.12641966774,6.9348245,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354195.11734823976,7.1480794,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354205.10827681184,7.2512684,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354215.09920538386,7.374128,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354225.0901339559,7.408902,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354235.08106252796,7.397327,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354245.0719911,7.3975635,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354255.062919672,7.2637,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354265.0538482441,7.258962,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354275.0447768161,6.993497,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354285.0357053881,6.9518538,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354295.0266339602,6.9124856,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354305.0175625322,6.9435053,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354315.00849110424,6.9818697,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354324.9994196763,7.0354576,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354334.99034824834,7.2661734,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354344.98127682036,7.1649413,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354354.97220539243,7.4636297,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354364.96313396445,7.4619427,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354374.9540625365,7.4942822,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354384.94499110855,7.492209,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354394.9359196806,7.3418913,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354404.9268482526,7.285089,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354414.9177768247,7.1464148,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354424.9087053967,7.1464148,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204941.168224053,354434.8996339687,7.284556,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354185.12641966774,7.481565,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354195.11734823976,7.3863506,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354205.10827681184,7.3931923,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354215.09920538386,7.4878025,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354225.0901339559,7.497698,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354235.08106252796,7.4326735,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354245.0719911,7.4817924,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354255.062919672,7.161293,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354265.0538482441,7.124649,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354275.0447768161,6.9585013,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354285.0357053881,7.0171757,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354295.0266339602,6.8873353,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354305.0175625322,6.8935604,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354315.00849110424,7.0467415,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354324.9994196763,7.092166,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354334.99034824834,7.359665,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354344.98127682036,7.3302917,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354354.97220539243,7.497698,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354364.96313396445,7.5099583,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204951.159152626,354374.9540625365,7.415551,flowering-fruitdevelopment-plantdead
