time,y,x,lai,pheno_phase
2019-01-25 11:33:19+01:00,5204851.249866906,353445.79770533676,0.6022655,germination-endoftillering
2019-01-25 11:33:19+01:00,5204851.249866906,353455.78863390884,0.59762657,germination-endoftillering
2019-01-25 11:33:19+01:00,5204851.249866906,353465.77956248086,0.6017323,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353305.92470532825,0.57734114,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353315.91563390027,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353325.9065624723,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353335.89749104436,0.6190169,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353345.8884196164,0.6190169,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353355.8793481884,0.6302172,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353365.8702767605,0.62670594,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353375.8612053325,0.6399397,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353385.8521339045,0.6389315,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353395.8430624766,0.6336751,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353405.8339910486,0.6336751,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353415.82491962065,0.6168472,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353425.8158481927,0.60889524,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353435.80677676474,0.6022655,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353445.79770533676,0.6022655,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353455.78863390884,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204861.240795478,353465.77956248086,0.5873147,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353295.93377675617,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353305.92470532825,0.5743966,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353315.91563390027,0.5909087,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353325.9065624723,0.58837146,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353335.89749104436,0.6144703,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353345.8884196164,0.6101094,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353355.8793481884,0.62666756,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353365.8702767605,0.62666756,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353375.8612053325,0.6168472,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353385.8521339045,0.6163318,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353395.8430624766,0.61422545,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353405.8339910486,0.6190169,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353415.82491962065,0.6168472,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353425.8158481927,0.6055665,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353435.80677676474,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353445.79770533676,0.57734114,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353455.78863390884,0.5873147,germination-endoftillering
2019-01-25 11:33:19+01:00,5204871.23172405,353465.77956248086,0.58204603,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353295.93377675617,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353305.92470532825,0.5725315,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353315.91563390027,0.5909087,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353325.9065624723,0.598671,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353335.89749104436,0.6062181,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353345.8884196164,0.6062181,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353355.8793481884,0.6168472,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353365.8702767605,0.63264996,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353375.8612053325,0.6168472,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353385.8521339045,0.6163318,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353395.8430624766,0.6168472,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353405.8339910486,0.61422545,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353415.82491962065,0.61114985,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353425.8158481927,0.6022655,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353435.80677676474,0.58532363,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353445.79770533676,0.5932563,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353455.78863390884,0.56622857,germination-endoftillering
2019-01-25 11:33:19+01:00,5204881.222652622,353465.77956248086,0.5697674,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353285.94284818415,0.53104883,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353295.93377675617,0.5730259,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353305.92470532825,0.5730259,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353315.91563390027,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353325.9065624723,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353335.89749104436,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353345.8884196164,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353355.8793481884,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353365.8702767605,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353375.8612053325,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353385.8521339045,0.60097533,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353395.8430624766,0.60889524,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353405.8339910486,0.60889524,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353415.82491962065,0.61422545,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353425.8158481927,0.5932563,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353435.80677676474,0.58532363,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353445.79770533676,0.57734114,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353455.78863390884,0.59762657,germination-endoftillering
2019-01-25 11:33:19+01:00,5204891.213581194,353465.77956248086,0.59762657,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353275.9519196121,0.5730259,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353285.94284818415,0.5743966,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353295.93377675617,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353305.92470532825,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353315.91563390027,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353325.9065624723,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353335.89749104436,0.58837146,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353345.8884196164,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353355.8793481884,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353365.8702767605,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353375.8612053325,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353385.8521339045,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353395.8430624766,0.60889524,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353405.8339910486,0.60097533,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353415.82491962065,0.60889524,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353425.8158481927,0.60097533,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353435.80677676474,0.57734114,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353445.79770533676,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353455.78863390884,0.59762657,germination-endoftillering
2019-01-25 11:33:19+01:00,5204901.204509766,353465.77956248086,0.5932563,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353265.96099104005,0.50808567,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353275.9519196121,0.5725315,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353285.94284818415,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353295.93377675617,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353305.92470532825,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353315.91563390027,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353325.9065624723,0.5675163,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353335.89749104436,0.5675163,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353345.8884196164,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353355.8793481884,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353365.8702767605,0.5725315,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353375.8612053325,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353385.8521339045,0.56927305,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353395.8430624766,0.56282824,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353405.8339910486,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353415.82491962065,0.564541,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353425.8158481927,0.56622857,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353435.80677676474,0.5635311,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353445.79770533676,0.56300765,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353455.78863390884,0.60097533,germination-endoftillering
2019-01-25 11:33:19+01:00,5204911.1954383375,353465.77956248086,0.60889524,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353265.96099104005,0.56927305,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353275.9519196121,0.587492,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353285.94284818415,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353295.93377675617,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353305.92470532825,0.5725315,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353315.91563390027,0.57045835,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353325.9065624723,0.5675163,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353335.89749104436,0.5675163,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353345.8884196164,0.5641823,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353355.8793481884,0.5641823,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353365.8702767605,0.56622857,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353375.8612053325,0.564541,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353385.8521339045,0.56300765,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353395.8430624766,0.5622925,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353405.8339910486,0.5622925,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353415.82491962065,0.564541,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353425.8158481927,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353435.80677676474,0.5635311,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353445.79770533676,0.5635311,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353455.78863390884,0.6055665,germination-endoftillering
2019-01-25 11:33:19+01:00,5204921.18636691,353465.77956248086,0.5622925,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353255.970062468,0.5743966,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353265.96099104005,0.56927305,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353275.9519196121,0.58037734,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353285.94284818415,0.58308625,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353295.93377675617,0.5762709,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353305.92470532825,0.5725315,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353315.91563390027,0.57045835,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353325.9065624723,0.5675163,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353335.89749104436,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353345.8884196164,0.5725315,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353355.8793481884,0.5495015,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353395.8430624766,0.564541,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353405.8339910486,0.564541,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353415.82491962065,0.564541,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353425.8158481927,0.56622857,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353435.80677676474,0.5730259,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353445.79770533676,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353455.78863390884,0.5436181,germination-endoftillering
2019-01-25 11:33:19+01:00,5204931.177295482,353465.77956248086,0.5616434,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353245.979133896,0.5725315,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353255.970062468,0.57734114,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353265.96099104005,0.56927305,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353275.9519196121,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353285.94284818415,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353295.93377675617,0.5675163,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353305.92470532825,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353315.91563390027,0.57507807,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353325.9065624723,0.5675163,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353335.89749104436,0.56622857,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353345.8884196164,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353355.8793481884,0.5558485,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353405.8339910486,0.56565917,germination-endoftillering
2019-01-25 11:33:19+01:00,5204941.168224054,353415.82491962065,0.56565917,germination-endoftillering
