time,y,x,lai_q05,pheno_phase
2019-02-19 11:30:51+01:00,5204961.150081198,353245.979133896,0.46245158,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353255.970062468,0.453477,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353265.96099104005,0.5273058,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353275.9519196121,0.5408974,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353285.94284818415,0.5273058,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353295.93377675617,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353305.92470532825,0.54713184,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353315.91563390027,0.54713184,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353325.9065624723,0.55267143,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353335.89749104436,0.55267143,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353345.8884196164,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353355.8793481884,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353365.8702767605,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353375.8612053325,0.50975055,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353385.8521339045,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353395.8430624766,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353405.8339910486,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353415.82491962065,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353425.8158481927,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353435.80677676474,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353445.79770533676,0.5491128,germination-endoftillering
2019-02-19 11:30:51+01:00,5204961.150081198,353455.78863390884,0.5527042,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353225.9972767519,0.42261428,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353235.9882053239,0.42261428,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353245.979133896,0.4799738,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353255.970062468,0.4799738,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353265.96099104005,0.5273058,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353275.9519196121,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353285.94284818415,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353295.93377675617,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353305.92470532825,0.54713184,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353315.91563390027,0.54713184,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353325.9065624723,0.55267143,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353335.89749104436,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353345.8884196164,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353355.8793481884,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353365.8702767605,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353375.8612053325,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353385.8521339045,0.5491128,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353395.8430624766,0.55267143,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353405.8339910486,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353415.82491962065,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353425.8158481927,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353435.80677676474,0.5491128,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353445.79770533676,0.4623697,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353225.9972767519,0.43266016,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353235.9882053239,0.43266016,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353245.979133896,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353255.970062468,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353265.96099104005,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353275.9519196121,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353285.94284818415,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353295.93377675617,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353305.92470532825,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353315.91563390027,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353325.9065624723,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353335.89749104436,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353345.8884196164,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353355.8793481884,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353365.8702767605,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353375.8612053325,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353385.8521339045,0.5482095,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353395.8430624766,0.5426747,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353405.8339910486,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353415.82491962065,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353425.8158481927,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353435.80677676474,0.5491128,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353225.9972767519,0.43266016,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353235.9882053239,0.42261428,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353245.979133896,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353255.970062468,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353265.96099104005,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353275.9519196121,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353285.94284818415,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353295.93377675617,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353305.92470532825,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353315.91563390027,0.50942975,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353325.9065624723,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353335.89749104436,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353345.8884196164,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353355.8793481884,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353365.8702767605,0.5482095,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353375.8612053325,0.5426747,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353385.8521339045,0.5297051,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353395.8430624766,0.5297051,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353405.8339910486,0.538136,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353415.82491962065,0.538136,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353425.8158481927,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353225.9972767519,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353235.9882053239,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353245.979133896,0.50975055,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353255.970062468,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353265.96099104005,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353275.9519196121,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353285.94284818415,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353295.93377675617,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353305.92470532825,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353315.91563390027,0.50942975,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353325.9065624723,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353335.89749104436,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353345.8884196164,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353355.8793481884,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353365.8702767605,0.5491128,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353375.8612053325,0.5207468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353385.8521339045,0.52094406,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353395.8430624766,0.5132489,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353405.8339910486,0.538136,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353415.82491962065,0.538136,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353425.8158481927,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353225.9972767519,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353235.9882053239,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353245.979133896,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353255.970062468,0.50975055,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353265.96099104005,0.48013428,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353275.9519196121,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353285.94284818415,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353295.93377675617,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353305.92470532825,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353315.91563390027,0.50942975,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353325.9065624723,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353335.89749104436,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353345.8884196164,0.5207468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353355.8793481884,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353365.8702767605,0.5426747,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353375.8612053325,0.5426747,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353385.8521339045,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353395.8430624766,0.5426747,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353405.8339910486,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353415.82491962065,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353225.9972767519,0.47890586,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353235.9882053239,0.47832868,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353245.979133896,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353255.970062468,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353265.96099104005,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353275.9519196121,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353285.94284818415,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353295.93377675617,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353305.92470532825,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353315.91563390027,0.48013428,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353325.9065624723,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353335.89749104436,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353345.8884196164,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353355.8793481884,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353365.8702767605,0.52094406,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353375.8612053325,0.5426747,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353385.8521339045,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353395.8430624766,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353405.8339910486,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353415.82491962065,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353206.0154196078,0.43266016,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353216.0063481799,0.43266016,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353225.9972767519,0.50942975,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353235.9882053239,0.47890586,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353245.979133896,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353255.970062468,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353265.96099104005,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353275.9519196121,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353285.94284818415,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353295.93377675617,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353305.92470532825,0.48013428,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353315.91563390027,0.48013428,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353325.9065624723,0.5207739,germination-endoftillering
