time,y,x,lai_q95,pheno_phase
2019-02-19 11:30:51+01:00,5204971.14100977,353375.8612053325,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353385.8521339045,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353395.8430624766,1.0893714,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353405.8339910486,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353415.82491962065,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353425.8158481927,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353435.80677676474,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5204971.14100977,353445.79770533676,0.9697346,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353225.9972767519,1.021752,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353235.9882053239,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353245.979133896,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353255.970062468,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353265.96099104005,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353275.9519196121,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353285.94284818415,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353295.93377675617,1.1084207,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353305.92470532825,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353315.91563390027,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353325.9065624723,1.03232,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353335.89749104436,1.03232,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353345.8884196164,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353355.8793481884,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353365.8702767605,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353375.8612053325,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353385.8521339045,1.0286751,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353395.8430624766,1.0286751,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353405.8339910486,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353415.82491962065,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353425.8158481927,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5204981.131938342,353435.80677676474,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353225.9972767519,0.9877416,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353235.9882053239,0.9877416,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353245.979133896,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353255.970062468,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353265.96099104005,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353275.9519196121,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353285.94284818415,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353295.93377675617,1.1084207,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353305.92470532825,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353315.91563390027,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353325.9065624723,1.03232,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353335.89749104436,1.0341984,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353345.8884196164,1.0341984,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353355.8793481884,1.0189826,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353365.8702767605,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353375.8612053325,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353385.8521339045,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353395.8430624766,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353405.8339910486,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353415.82491962065,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5204991.122866915,353425.8158481927,0.97660846,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353225.9972767519,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353235.9882053239,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353245.979133896,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353255.970062468,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353265.96099104005,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353275.9519196121,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353285.94284818415,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353295.93377675617,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353305.92470532825,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353315.91563390027,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353325.9065624723,1.0341984,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353335.89749104436,1.0218282,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353345.8884196164,1.0341984,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353355.8793481884,1.0341984,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353365.8702767605,1.0893714,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353375.8612053325,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353385.8521339045,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353395.8430624766,0.984621,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353405.8339910486,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353415.82491962065,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5205001.113795486,353425.8158481927,0.97009593,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353225.9972767519,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353235.9882053239,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353245.979133896,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353255.970062468,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353265.96099104005,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353275.9519196121,1.03232,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353285.94284818415,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353295.93377675617,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353305.92470532825,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353315.91563390027,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353325.9065624723,1.0341984,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353335.89749104436,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353345.8884196164,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353355.8793481884,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353365.8702767605,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353375.8612053325,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353385.8521339045,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353395.8430624766,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353405.8339910486,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5205011.104724058,353415.82491962065,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353225.9972767519,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353235.9882053239,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353245.979133896,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353255.970062468,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353265.96099104005,1.03232,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353275.9519196121,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353285.94284818415,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353295.93377675617,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353305.92470532825,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353315.91563390027,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353325.9065624723,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353335.89749104436,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353345.8884196164,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353355.8793481884,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353365.8702767605,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353375.8612053325,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353385.8521339045,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353395.8430624766,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353405.8339910486,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5205021.095652631,353415.82491962065,1.0586027,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353206.0154196078,0.9877416,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353216.0063481799,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353225.9972767519,1.0214033,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353235.9882053239,1.0199498,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353245.979133896,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353255.970062468,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353265.96099104005,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353275.9519196121,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353285.94284818415,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353295.93377675617,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353305.92470532825,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353315.91563390027,0.9851907,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353325.9065624723,1.0326374,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353335.89749104436,0.984621,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353345.8884196164,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353355.8793481884,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353365.8702767605,1.0090414,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353375.8612053325,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353385.8521339045,1.0341984,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353395.8430624766,1.0341984,germination-endoftillering
2019-02-19 11:30:51+01:00,5205031.086581202,353405.8339910486,0.9697346,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353206.0154196078,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353216.0063481799,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353225.9972767519,1.0214033,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353235.9882053239,1.0214033,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353245.979133896,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353255.970062468,1.0891507,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353265.96099104005,0.9877416,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353275.9519196121,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353285.94284818415,0.9877416,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353295.93377675617,0.9851907,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353305.92470532825,0.97660846,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353315.91563390027,0.97660846,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353325.9065624723,0.984621,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353335.89749104436,0.984621,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353345.8884196164,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353355.8793481884,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353365.8702767605,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353375.8612053325,1.0076737,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353385.8521339045,1.0286751,germination-endoftillering
2019-02-19 11:30:51+01:00,5205041.077509775,353395.8430624766,1.0898944,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353196.0244910358,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353206.0154196078,1.0892371,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353216.0063481799,1.0525731,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353225.9972767519,1.0214033,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353235.9882053239,1.0214033,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353245.979133896,1.0891507,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353255.970062468,1.1084207,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353265.96099104005,1.0178468,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353275.9519196121,1.021752,germination-endoftillering
2019-02-19 11:30:51+01:00,5205051.0684383465,353285.94284818415,0.9877416,germination-endoftillering
