time,y,x,lai_q05,pheno_phase
2017-11-01 11:31:49+01:00,5204585.0,353705.0,0.4878327,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353625.0,0.29136634,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353635.0,0.29136634,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353645.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353655.0,0.33135942,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353665.0,0.33991635,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353675.0,0.33991635,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353685.0,0.33991635,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353695.0,0.33991635,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353645.0,0.28768793,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353655.0,0.2974732,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353665.0,0.3134231,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353675.0,0.3089268,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353685.0,0.43063542,germination-endoftillering
2017-11-01 11:31:49+01:00,5204615.0,353655.0,0.28768793,germination-endoftillering
2017-11-01 11:31:49+01:00,5204615.0,353665.0,0.30956125,germination-endoftillering
2017-11-01 11:31:49+01:00,5204615.0,353675.0,0.31048685,germination-endoftillering
2017-11-01 11:31:49+01:00,5204615.0,353685.0,0.43063542,germination-endoftillering
2017-11-01 11:31:49+01:00,5204625.0,353675.0,0.2974732,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,353827.1266695329,1.21361,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,353817.1266695329,1.2360495,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,353827.1266695329,1.2339021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,353837.1266695329,1.0766231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353807.1266695329,1.2071683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353817.1266695329,1.1036074,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353827.1266695329,1.0719409,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353837.1266695329,0.87718457,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353847.1266695329,0.8834748,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353857.1266695329,0.99581015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353797.1266695329,1.2071683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353807.1266695329,1.2465323,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353817.1266695329,1.0832349,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353827.1266695329,1.0444487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353837.1266695329,0.87413996,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353847.1266695329,0.8732736,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353857.1266695329,0.97121274,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353867.1266695329,0.98259884,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353877.1266695329,1.0113177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353797.1266695329,1.2842423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353807.1266695329,1.2661817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353817.1266695329,0.83096886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353827.1266695329,0.80630666,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353837.1266695329,0.70059305,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353847.1266695329,0.6885318,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353857.1266695329,0.7548125,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353867.1266695329,0.77582705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353877.1266695329,0.8867895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353887.1266695329,0.897493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353897.1266695329,0.9797003,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353787.1266695329,1.3022995,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353797.1266695329,1.3121134,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353807.1266695329,1.2339021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353817.1266695329,0.82328033,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353827.1266695329,0.8112678,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353837.1266695329,0.6957589,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353847.1266695329,0.6731668,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353857.1266695329,0.7689327,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353867.1266695329,0.782915,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353877.1266695329,0.86737907,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353887.1266695329,0.8608206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353897.1266695329,0.9394955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353907.1266695329,0.95536447,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353917.1266695329,1.0120234,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353777.1266695329,1.3271962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353787.1266695329,1.3895903,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353797.1266695329,1.1081867,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353807.1266695329,1.0571992,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353817.1266695329,0.6959116,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353827.1266695329,0.68879867,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353837.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353847.1266695329,0.6150071,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353857.1266695329,0.6434022,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353867.1266695329,0.64415604,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353877.1266695329,0.6333659,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353887.1266695329,0.6333659,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353897.1266695329,0.6254169,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353907.1266695329,0.63379943,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353917.1266695329,0.82243794,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353927.1266695329,0.83521074,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353777.1266695329,1.3947153,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353787.1266695329,1.4030684,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353797.1266695329,1.0671532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353807.1266695329,1.0374326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353817.1266695329,0.69523305,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353827.1266695329,0.6622514,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353837.1266695329,0.607422,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353847.1266695329,0.6156613,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353857.1266695329,0.6396352,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353867.1266695329,0.62725204,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353877.1266695329,0.6292741,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353887.1266695329,0.6358648,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353897.1266695329,0.6311966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353907.1266695329,0.62510365,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353917.1266695329,0.7853223,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353927.1266695329,0.8064769,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353937.1266695329,1.0696819,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353947.1266695329,1.0832349,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353767.1266695329,1.2657939,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353777.1266695329,1.2649298,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353787.1266695329,1.2360495,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353797.1266695329,0.85683024,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353807.1266695329,0.84908885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353817.1266695329,0.6434022,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353827.1266695329,0.62839186,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353837.1266695329,0.62157226,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353847.1266695329,0.6248646,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353857.1266695329,0.6077603,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353867.1266695329,0.60410124,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353877.1266695329,0.6104169,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353887.1266695329,0.6104169,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353897.1266695329,0.6001238,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353907.1266695329,0.5972165,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353917.1266695329,0.63263315,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353927.1266695329,0.6297685,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353937.1266695329,0.897493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353947.1266695329,0.9480687,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353957.1266695329,0.9480687,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353967.1266695329,0.9634364,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353757.1266695329,1.2661817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353767.1266695329,1.3029518,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353777.1266695329,1.2479535,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353787.1266695329,1.19564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353797.1266695329,0.8609667,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353807.1266695329,0.8534686,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353817.1266695329,0.64160734,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353827.1266695329,0.63538504,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353837.1266695329,0.6266904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353847.1266695329,0.62455297,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353857.1266695329,0.6042977,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353867.1266695329,0.60556024,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353877.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353887.1266695329,0.6051072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353897.1266695329,0.5967404,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353907.1266695329,0.6013472,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353917.1266695329,0.63227016,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353927.1266695329,0.63020015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353937.1266695329,0.91496515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353947.1266695329,0.91395956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353957.1266695329,0.94320416,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353757.1266695329,1.386593,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353767.1266695329,1.414393,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353777.1266695329,1.0200139,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353787.1266695329,0.99920285,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353797.1266695329,0.8021527,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353807.1266695329,0.76991194,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353817.1266695329,0.6779297,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353827.1266695329,0.6957589,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353837.1266695329,0.70218194,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353847.1266695329,0.6839111,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353857.1266695329,0.66254383,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353867.1266695329,0.66824955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353877.1266695329,0.65849775,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353887.1266695329,0.6546947,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353897.1266695329,0.6391831,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353907.1266695329,0.6446407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353917.1266695329,0.69347703,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353927.1266695329,0.70925313,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353937.1266695329,0.7840912,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353947.1266695329,0.7695049,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353957.1266695329,0.9307782,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353747.1266695329,1.3134863,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353757.1266695329,1.4094042,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353767.1266695329,1.3657486,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353777.1266695329,0.99077886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353787.1266695329,0.99920285,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353797.1266695329,0.7873358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353807.1266695329,0.7641537,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353817.1266695329,0.67877465,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353827.1266695329,0.69747615,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353837.1266695329,0.71160203,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353847.1266695329,0.69286686,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353857.1266695329,0.68120867,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353867.1266695329,0.6761874,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353877.1266695329,0.6548609,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353887.1266695329,0.6546947,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353897.1266695329,0.6418331,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353907.1266695329,0.6434022,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353917.1266695329,0.69747615,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353927.1266695329,0.7137536,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353937.1266695329,0.75796807,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353947.1266695329,0.75796807,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,353737.1266695329,1.2940084,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,353747.1266695329,1.3558445,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,353757.1266695329,1.2357285,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,353767.1266695329,1.1905484,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,353777.1266695329,0.895367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,353787.1266695329,0.89117295,germination-endoftillering
2018-04-20 12:30:19+02:00,5204229.78483129,353797.1266695329,0.74200666,germination-endoftillering
