time,y,x,lai_q95,pheno_phase
2017-11-01 11:31:49+01:00,5204565.0,353635.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204565.0,353645.0,0.669951,germination-endoftillering
2017-11-01 11:31:49+01:00,5204565.0,353655.0,0.669951,germination-endoftillering
2017-11-01 11:31:49+01:00,5204565.0,353665.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204565.0,353675.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204565.0,353685.0,0.63574404,germination-endoftillering
2017-11-01 11:31:49+01:00,5204565.0,353695.0,0.63574404,germination-endoftillering
2017-11-01 11:31:49+01:00,5204565.0,353705.0,0.6403125,germination-endoftillering
2017-11-01 11:31:49+01:00,5204565.0,353715.0,0.6403125,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353605.0,0.6206665,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353615.0,0.63646847,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353625.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353635.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353645.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353655.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353665.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353675.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353685.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353695.0,0.63574404,germination-endoftillering
2017-11-01 11:31:49+01:00,5204575.0,353705.0,0.6403125,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353615.0,0.5949117,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353625.0,0.5949117,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353635.0,0.5949117,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353645.0,0.661295,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353655.0,0.661295,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353665.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353675.0,0.669951,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353685.0,0.6728782,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353695.0,0.669951,germination-endoftillering
2017-11-01 11:31:49+01:00,5204585.0,353705.0,0.9279581,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353625.0,0.5949117,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353635.0,0.5949117,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353645.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353655.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353665.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353675.0,0.6691971,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353685.0,0.669951,germination-endoftillering
2017-11-01 11:31:49+01:00,5204595.0,353695.0,0.669951,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353645.0,0.6206665,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353655.0,0.6206665,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353665.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353675.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204605.0,353685.0,0.7845078,germination-endoftillering
2017-11-01 11:31:49+01:00,5204615.0,353655.0,0.6206665,germination-endoftillering
2017-11-01 11:31:49+01:00,5204615.0,353665.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204615.0,353675.0,0.6553984,germination-endoftillering
2017-11-01 11:31:49+01:00,5204615.0,353685.0,0.7845078,germination-endoftillering
2017-11-01 11:31:49+01:00,5204625.0,353675.0,0.6206665,germination-endoftillering
2018-04-20 12:30:19+02:00,5204109.78483129,353827.1266695329,4.3943105,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,353817.1266695329,4.689841,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,353827.1266695329,4.587438,germination-endoftillering
2018-04-20 12:30:19+02:00,5204119.78483129,353837.1266695329,3.6634963,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353807.1266695329,4.4199724,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353817.1266695329,4.1405635,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353827.1266695329,3.9032133,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353837.1266695329,3.2378488,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353847.1266695329,3.2517536,germination-endoftillering
2018-04-20 12:30:19+02:00,5204129.78483129,353857.1266695329,3.5512455,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353797.1266695329,4.4145555,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353807.1266695329,4.7346845,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353817.1266695329,3.9659376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353827.1266695329,3.6622407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353837.1266695329,3.2147412,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353847.1266695329,3.214889,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353857.1266695329,3.428623,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353867.1266695329,3.4954581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204139.78483129,353877.1266695329,3.387935,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353797.1266695329,4.7588563,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353807.1266695329,4.6402216,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353817.1266695329,3.131614,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353827.1266695329,2.9763489,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353837.1266695329,2.784491,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353847.1266695329,2.7324188,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353857.1266695329,2.8320208,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353867.1266695329,2.9373214,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353877.1266695329,3.2652488,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353887.1266695329,3.3386638,germination-endoftillering
2018-04-20 12:30:19+02:00,5204149.78483129,353897.1266695329,3.6298022,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353787.1266695329,4.9378905,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353797.1266695329,5.0025544,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353807.1266695329,4.3943105,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353817.1266695329,3.0822706,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353827.1266695329,3.0054822,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353837.1266695329,2.7510145,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353847.1266695329,2.7030222,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353857.1266695329,2.8886933,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353867.1266695329,2.953502,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353877.1266695329,3.1945932,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353887.1266695329,3.1542702,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353897.1266695329,3.4089377,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353907.1266695329,3.5463645,germination-endoftillering
2018-04-20 12:30:19+02:00,5204159.78483129,353917.1266695329,3.4860883,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353777.1266695329,4.783375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353787.1266695329,5.107624,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353797.1266695329,4.1674104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353807.1266695329,3.757324,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353817.1266695329,2.8035352,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353827.1266695329,2.7730215,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353837.1266695329,2.562388,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353847.1266695329,2.5685396,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353857.1266695329,2.679317,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353867.1266695329,2.679589,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353877.1266695329,2.647713,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353887.1266695329,2.647713,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353897.1266695329,2.561538,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353907.1266695329,2.615785,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353917.1266695329,3.2087376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204169.78483129,353927.1266695329,3.2402968,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353777.1266695329,5.1186147,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353787.1266695329,5.165155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353797.1266695329,3.882854,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353807.1266695329,3.6359823,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353817.1266695329,2.7942777,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353827.1266695329,2.6866,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353837.1266695329,2.4965339,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353847.1266695329,2.5746045,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353857.1266695329,2.629202,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353867.1266695329,2.569575,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353877.1266695329,2.6040678,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353887.1266695329,2.6696572,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353897.1266695329,2.5864644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353907.1266695329,2.5452032,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353917.1266695329,3.0322804,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353927.1266695329,3.099732,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353937.1266695329,3.8844104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204179.78483129,353947.1266695329,3.9754314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353767.1266695329,4.6668205,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353777.1266695329,4.698988,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353787.1266695329,4.4662952,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353797.1266695329,3.2381,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353807.1266695329,3.211872,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353817.1266695329,2.6911402,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353827.1266695329,2.57452,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353837.1266695329,2.569575,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353847.1266695329,2.609946,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353857.1266695329,2.5694783,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353867.1266695329,2.520063,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353877.1266695329,2.556268,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353887.1266695329,2.5324168,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353897.1266695329,2.5173361,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353907.1266695329,2.476221,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353917.1266695329,2.6497283,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353927.1266695329,2.619103,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353937.1266695329,3.3237417,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353947.1266695329,3.6015072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353957.1266695329,3.2491508,germination-endoftillering
2018-04-20 12:30:19+02:00,5204189.78483129,353967.1266695329,3.3721712,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353757.1266695329,4.709963,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353767.1266695329,4.8605413,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353777.1266695329,4.6099677,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353787.1266695329,4.249506,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353797.1266695329,3.2883162,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353807.1266695329,3.2270367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353817.1266695329,2.6696572,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353827.1266695329,2.619103,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353837.1266695329,2.6402326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353847.1266695329,2.6040678,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353857.1266695329,2.5214036,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353867.1266695329,2.5495229,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353877.1266695329,2.562388,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353887.1266695329,2.4822946,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353897.1266695329,2.458329,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353907.1266695329,2.51917,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353917.1266695329,2.647713,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353927.1266695329,2.6254015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353937.1266695329,3.390764,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353947.1266695329,3.3750696,germination-endoftillering
2018-04-20 12:30:19+02:00,5204199.78483129,353957.1266695329,3.2108166,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353757.1266695329,5.107624,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353767.1266695329,5.188881,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353777.1266695329,3.8071275,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353787.1266695329,3.6979866,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353797.1266695329,3.0891984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353807.1266695329,2.921639,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353817.1266695329,2.729797,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353827.1266695329,2.7983077,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353837.1266695329,2.7329772,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353847.1266695329,2.7042103,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353857.1266695329,2.647713,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353867.1266695329,2.6778247,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353877.1266695329,2.6245832,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353887.1266695329,2.6040678,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353897.1266695329,2.6155303,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353907.1266695329,2.6571074,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353917.1266695329,2.7551537,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353927.1266695329,2.8292282,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353937.1266695329,3.0122516,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353947.1266695329,2.9125261,germination-endoftillering
2018-04-20 12:30:19+02:00,5204209.78483129,353957.1266695329,3.107803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353747.1266695329,4.9178157,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353757.1266695329,5.210893,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353767.1266695329,4.9254837,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353777.1266695329,3.6359224,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353787.1266695329,3.6974096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204219.78483129,353797.1266695329,3.0180595,germination-endoftillering
