time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204959.78483129,354287.1266695329,0.96729475,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354297.1266695329,0.89482874,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354307.1266695329,0.8867895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354317.1266695329,0.9897229,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354327.1266695329,1.0094714,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354337.1266695329,1.2479616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354347.1266695329,1.2637322,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354357.1266695329,1.3523706,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354367.1266695329,1.3281581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354377.1266695329,1.2822963,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354387.1266695329,1.2803367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354397.1266695329,1.1629112,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354407.1266695329,1.1777117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354417.1266695329,1.064991,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354197.1266695329,1.416021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354207.1266695329,1.4289507,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354217.1266695329,1.5797744,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354227.1266695329,1.5057803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354237.1266695329,1.2832147,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354247.1266695329,1.2567443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354257.1266695329,1.0444487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354267.1266695329,1.0485754,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354277.1266695329,0.9394955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354287.1266695329,0.9432414,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354297.1266695329,0.9040965,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354307.1266695329,0.91662496,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354317.1266695329,1.0704833,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354327.1266695329,1.0848142,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354337.1266695329,1.3161532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354347.1266695329,1.3274627,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354357.1266695329,1.3198407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354367.1266695329,1.3266565,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354377.1266695329,1.2293679,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354387.1266695329,1.2034965,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354397.1266695329,1.221064,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354407.1266695329,1.228766,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354207.1266695329,1.394326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354217.1266695329,1.5404271,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354227.1266695329,1.5444511,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354237.1266695329,1.3396558,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354247.1266695329,1.2567443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354257.1266695329,1.0340571,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354267.1266695329,1.0346156,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354277.1266695329,0.9255812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354287.1266695329,0.9176132,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354297.1266695329,0.9170687,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354307.1266695329,0.94030356,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354317.1266695329,1.0864012,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354327.1266695329,1.1010453,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354337.1266695329,1.3147911,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354347.1266695329,1.2887763,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354357.1266695329,1.3175553,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354367.1266695329,1.328549,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354377.1266695329,1.2211252,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354387.1266695329,1.193641,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354397.1266695329,1.229219,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354407.1266695329,1.2370085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354227.1266695329,1.4317154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354237.1266695329,1.5124145,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354247.1266695329,1.4866673,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354257.1266695329,1.2822963,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354267.1266695329,1.228766,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354277.1266695329,1.0008477,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354287.1266695329,1.0092987,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354297.1266695329,0.9897229,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354307.1266695329,1.0002587,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354317.1266695329,1.2353736,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354327.1266695329,1.2488838,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354337.1266695329,1.2866914,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354347.1266695329,1.2489489,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354357.1266695329,1.1754581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354367.1266695329,1.1588596,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354377.1266695329,1.1519343,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354387.1266695329,1.1698816,germination-endoftillering
2018-04-20 12:30:19+02:00,5204989.78483129,354397.1266695329,1.2853111,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354237.1266695329,1.4973533,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354247.1266695329,1.4866673,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354257.1266695329,1.3380277,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354267.1266695329,1.2814579,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354277.1266695329,1.0180261,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354287.1266695329,1.0344892,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354297.1266695329,0.9927996,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354307.1266695329,1.0089157,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354317.1266695329,1.2360495,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354327.1266695329,1.2488838,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354337.1266695329,1.2646122,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354347.1266695329,1.2532812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354357.1266695329,1.1670663,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354367.1266695329,1.1358256,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354377.1266695329,1.1512797,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354387.1266695329,1.1878467,germination-endoftillering
2018-04-20 12:30:19+02:00,5204999.78483129,354397.1266695329,1.2851863,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354257.1266695329,1.4143556,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354267.1266695329,1.3890766,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354277.1266695329,1.4070475,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354287.1266695329,1.3942944,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354297.1266695329,1.3029518,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354307.1266695329,1.3198407,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354317.1266695329,1.2310454,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354327.1266695329,1.2310454,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354337.1266695329,1.1254286,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354347.1266695329,1.154739,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354357.1266695329,1.1036074,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354367.1266695329,1.0864012,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354377.1266695329,1.2152346,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354387.1266695329,1.2287295,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354277.1266695329,1.4298246,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354287.1266695329,1.4361104,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354297.1266695329,1.3570426,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354307.1266695329,1.3464547,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354317.1266695329,1.221259,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354327.1266695329,1.2141564,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354337.1266695329,1.1277552,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354347.1266695329,1.1476212,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354357.1266695329,1.0905567,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354367.1266695329,1.0919914,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354377.1266695329,1.2287295,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354287.1266695329,1.4844745,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354297.1266695329,1.4833363,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354307.1266695329,1.5216697,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354317.1266695329,1.3736808,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354327.1266695329,1.3625989,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354337.1266695329,1.112294,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354347.1266695329,1.1048212,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354357.1266695329,1.0657653,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354367.1266695329,1.0843532,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354377.1266695329,1.2353386,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354307.1266695329,1.4759389,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354317.1266695329,1.3930991,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354327.1266695329,1.3774064,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354337.1266695329,1.1070197,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354347.1266695329,1.0744454,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354357.1266695329,1.0561374,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354367.1266695329,1.0913683,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354317.1266695329,1.3507415,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354327.1266695329,1.3742769,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354337.1266695329,1.2532812,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354347.1266695329,1.2438165,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354357.1266695329,1.2070804,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354337.1266695329,1.2588259,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354347.1266695329,1.2582988,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354357.1266695329,1.229219,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,354527.1266695329,1.4290997,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,354517.1266695329,1.7566599,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,354527.1266695329,1.7542642,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,354507.1266695329,1.245569,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,354517.1266695329,1.7623597,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,354527.1266695329,1.7623597,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,354537.1266695329,1.2618222,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,354507.1266695329,1.4154562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,354517.1266695329,1.5790243,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,354527.1266695329,1.5513172,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,354537.1266695329,1.3827803,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354497.1266695329,1.3751373,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354507.1266695329,1.4099727,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354517.1266695329,1.5439031,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354527.1266695329,1.5173384,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354537.1266695329,1.3931848,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354487.1266695329,1.243199,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354497.1266695329,1.2679098,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354507.1266695329,1.278443,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354517.1266695329,1.1067061,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354527.1266695329,1.1138242,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354537.1266695329,1.3726614,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354547.1266695329,1.3732514,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354487.1266695329,1.2327192,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354497.1266695329,1.278443,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354507.1266695329,1.2418971,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354517.1266695329,1.0864012,germination-endoftillering
