time,y,x,lai,pheno_phase
2018-04-20 12:30:19+02:00,5204909.78483129,354327.1266695329,1.6723284,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354337.1266695329,1.7098998,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354347.1266695329,1.7709978,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354357.1266695329,2.0318954,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354367.1266695329,2.0565078,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354377.1266695329,2.3929002,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354387.1266695329,2.3876762,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354397.1266695329,2.1569173,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354407.1266695329,2.1759446,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354417.1266695329,1.9418275,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354427.1266695329,1.9158722,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354437.1266695329,1.9140673,germination-endoftillering
2018-04-20 12:30:19+02:00,5204909.78483129,354447.1266695329,1.9592092,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354207.1266695329,1.7179794,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354217.1266695329,1.9595847,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354227.1266695329,2.0150163,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354237.1266695329,2.1279948,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354247.1266695329,2.1095688,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354257.1266695329,1.9905859,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354267.1266695329,1.996999,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354277.1266695329,1.8883573,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354287.1266695329,1.8568234,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354297.1266695329,1.8091972,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354307.1266695329,1.8143306,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354317.1266695329,1.701834,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354327.1266695329,1.6646662,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354337.1266695329,1.7322254,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354347.1266695329,1.7828705,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354357.1266695329,2.0455492,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354367.1266695329,2.1152654,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354377.1266695329,2.4056125,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354387.1266695329,2.3782542,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354397.1266695329,2.1722744,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354407.1266695329,2.174895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354417.1266695329,1.9235449,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354427.1266695329,1.9202858,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354437.1266695329,1.9521059,germination-endoftillering
2018-04-20 12:30:19+02:00,5204919.78483129,354447.1266695329,1.9657264,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354197.1266695329,1.7831191,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354207.1266695329,1.852568,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354217.1266695329,2.1125517,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354227.1266695329,2.220236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354237.1266695329,2.2818553,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354247.1266695329,2.2070377,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354257.1266695329,1.996999,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354267.1266695329,1.9882205,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354277.1266695329,1.8111595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354287.1266695329,1.8058524,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354297.1266695329,1.7944825,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354307.1266695329,1.7838597,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354317.1266695329,1.7063153,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354327.1266695329,1.7099534,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354337.1266695329,1.9065406,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354347.1266695329,1.9131596,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354357.1266695329,2.2879577,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354367.1266695329,2.3716753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354377.1266695329,2.3563702,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354387.1266695329,2.3081708,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354397.1266695329,2.08206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354407.1266695329,2.0191584,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354417.1266695329,1.7810574,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354427.1266695329,1.8145112,germination-endoftillering
2018-04-20 12:30:19+02:00,5204929.78483129,354437.1266695329,2.0379605,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354187.1266695329,1.635369,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354197.1266695329,1.8300025,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354207.1266695329,1.888035,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354217.1266695329,2.1562784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354227.1266695329,2.250014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354237.1266695329,2.2449808,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354247.1266695329,2.1826656,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354257.1266695329,2.0181177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354267.1266695329,1.9657264,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354277.1266695329,1.7805195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354287.1266695329,1.7825242,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354297.1266695329,1.7631567,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354307.1266695329,1.7359937,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354317.1266695329,1.7089043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354327.1266695329,1.7377793,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354337.1266695329,1.9158722,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354347.1266695329,1.9599195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354357.1266695329,2.3233566,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354367.1266695329,2.324718,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354377.1266695329,2.3084328,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354387.1266695329,2.3351493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354397.1266695329,2.0741045,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354407.1266695329,1.9849386,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354417.1266695329,1.7703012,germination-endoftillering
2018-04-20 12:30:19+02:00,5204939.78483129,354427.1266695329,1.8114527,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354187.1266695329,2.1046343,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354197.1266695329,2.3081708,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354207.1266695329,2.3437386,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354217.1266695329,2.4208653,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354227.1266695329,2.4249475,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354237.1266695329,2.2211154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354247.1266695329,2.2338846,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354257.1266695329,2.0209105,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354267.1266695329,1.9695431,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354277.1266695329,1.8130502,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354287.1266695329,1.8184077,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354297.1266695329,1.71922,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354307.1266695329,1.6886157,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354317.1266695329,1.8157268,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354327.1266695329,1.8500322,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354337.1266695329,2.111128,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354347.1266695329,2.1744764,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354357.1266695329,2.363857,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354367.1266695329,2.3229961,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354377.1266695329,2.2018402,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354387.1266695329,2.220236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354397.1266695329,2.0571404,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354407.1266695329,2.0090046,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354417.1266695329,1.8664783,germination-endoftillering
2018-04-20 12:30:19+02:00,5204949.78483129,354427.1266695329,1.8838714,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354177.1266695329,2.0648358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354187.1266695329,2.1745815,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354197.1266695329,2.4280846,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354207.1266695329,2.4524782,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354217.1266695329,2.4401348,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354227.1266695329,2.3716753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354237.1266695329,2.2011487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354247.1266695329,2.2445152,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354257.1266695329,1.996769,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354267.1266695329,1.9692265,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354277.1266695329,1.8169435,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354287.1266695329,1.8215783,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354297.1266695329,1.6969638,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354307.1266695329,1.6810235,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354317.1266695329,1.8341571,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354327.1266695329,1.8761399,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354337.1266695329,2.1728117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354347.1266695329,2.213033,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354357.1266695329,2.3136225,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354367.1266695329,2.2701097,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354377.1266695329,2.2024703,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354387.1266695329,2.1864707,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354397.1266695329,2.0218735,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354407.1266695329,2.0439162,germination-endoftillering
2018-04-20 12:30:19+02:00,5204959.78483129,354417.1266695329,1.9213196,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354197.1266695329,2.4882486,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354207.1266695329,2.5028234,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354217.1266695329,2.76145,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354227.1266695329,2.6136236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354237.1266695329,2.2251666,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354247.1266695329,2.177886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354257.1266695329,1.9091021,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354267.1266695329,1.9176782,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354277.1266695329,1.7522085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354287.1266695329,1.7690444,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354297.1266695329,1.7101651,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354307.1266695329,1.7327988,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354317.1266695329,1.9356587,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354327.1266695329,1.9721155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354337.1266695329,2.256727,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354347.1266695329,2.2887697,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354357.1266695329,2.2606559,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354367.1266695329,2.2751625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354377.1266695329,2.1203682,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354387.1266695329,2.0765321,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354397.1266695329,2.085717,germination-endoftillering
2018-04-20 12:30:19+02:00,5204969.78483129,354407.1266695329,2.107436,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354207.1266695329,2.4509928,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354217.1266695329,2.6883478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354227.1266695329,2.6849866,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354237.1266695329,2.3351493,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354247.1266695329,2.1826656,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354257.1266695329,1.892663,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354267.1266695329,1.8946754,germination-endoftillering
2018-04-20 12:30:19+02:00,5204979.78483129,354277.1266695329,1.7367914,germination-endoftillering
