time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5205009.78483129,354367.1266695329,3.6050568,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354377.1266695329,4.0227013,germination-endoftillering
2018-04-20 12:30:19+02:00,5205009.78483129,354387.1266695329,4.1577935,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354277.1266695329,5.191933,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354287.1266695329,5.170734,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354297.1266695329,4.742811,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354307.1266695329,4.701828,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354317.1266695329,4.1666293,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354327.1266695329,4.1231594,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354337.1266695329,3.7502265,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354347.1266695329,3.8137918,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354357.1266695329,3.6355078,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354367.1266695329,3.633251,germination-endoftillering
2018-04-20 12:30:19+02:00,5205019.78483129,354377.1266695329,4.1577935,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354287.1266695329,5.758022,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354297.1266695329,5.4840536,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354307.1266695329,5.58943,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354317.1266695329,4.8649335,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354327.1266695329,4.7583146,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354337.1266695329,3.7128973,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354347.1266695329,3.677697,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354357.1266695329,3.4797862,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354367.1266695329,3.6076224,germination-endoftillering
2018-04-20 12:30:19+02:00,5205029.78483129,354377.1266695329,4.0941277,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354307.1266695329,5.5019655,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354317.1266695329,4.9383535,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354327.1266695329,4.9079366,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354337.1266695329,3.7054968,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354347.1266695329,3.5143552,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354357.1266695329,3.460869,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354367.1266695329,3.6662354,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354317.1266695329,5.0924277,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354327.1266695329,5.2030263,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354337.1266695329,4.2588024,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354347.1266695329,4.1676693,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354357.1266695329,3.971837,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354337.1266695329,4.324481,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354347.1266695329,4.2684603,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354357.1266695329,4.1760626,germination-endoftillering
2018-05-05 12:30:21+02:00,5204419.78483129,354527.1266695329,5.9032845,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,354517.1266695329,6.1054626,germination-endoftillering
2018-05-05 12:30:21+02:00,5204429.78483129,354527.1266695329,6.0954022,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,354507.1266695329,5.2672043,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,354517.1266695329,6.1054626,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,354527.1266695329,6.104663,germination-endoftillering
2018-05-05 12:30:21+02:00,5204439.78483129,354537.1266695329,5.066667,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,354507.1266695329,5.5018244,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,354517.1266695329,5.7202325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,354527.1266695329,5.650985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,354537.1266695329,5.3119707,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354497.1266695329,5.425796,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354507.1266695329,5.508351,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354517.1266695329,5.6271605,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354527.1266695329,5.5824265,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,354537.1266695329,5.349365,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354487.1266695329,4.933953,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354497.1266695329,4.5673423,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354507.1266695329,4.5877547,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354517.1266695329,3.9362414,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354527.1266695329,3.9689038,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354537.1266695329,5.0364985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,354547.1266695329,5.0618386,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354487.1266695329,4.9065948,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354497.1266695329,4.5673423,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354507.1266695329,4.449665,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354517.1266695329,3.8799145,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354527.1266695329,3.9640667,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354537.1266695329,4.970857,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,354547.1266695329,5.0215006,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,354477.1266695329,4.1529784,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,354487.1266695329,4.247929,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,354497.1266695329,3.4035628,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,354507.1266695329,3.323328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,354517.1266695329,3.1643953,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,354527.1266695329,3.1643953,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,354537.1266695329,3.9725897,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,354547.1266695329,4.039702,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354467.1266695329,3.867228,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354477.1266695329,4.2283955,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354487.1266695329,4.294424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354497.1266695329,3.3338246,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354507.1266695329,3.2491508,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354517.1266695329,3.1649196,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354527.1266695329,3.0810542,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354537.1266695329,3.8137918,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354547.1266695329,4.019656,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,354557.1266695329,4.0145693,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354467.1266695329,4.372131,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354477.1266695329,3.403262,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354487.1266695329,3.390764,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354497.1266695329,2.9000869,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354507.1266695329,2.9093509,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354517.1266695329,2.7465773,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354527.1266695329,2.720824,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354537.1266695329,2.7305918,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354547.1266695329,2.867388,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,354557.1266695329,3.1394088,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354457.1266695329,4.4420404,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354467.1266695329,4.4221764,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354477.1266695329,3.379242,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354487.1266695329,3.3119562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354497.1266695329,2.9450066,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354507.1266695329,3.0162468,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354517.1266695329,2.7225313,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354527.1266695329,2.6773734,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354537.1266695329,2.6944242,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354547.1266695329,2.71103,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,354557.1266695329,3.0018635,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354447.1266695329,4.9381366,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354457.1266695329,3.389262,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354467.1266695329,3.3730237,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354477.1266695329,2.7810786,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354487.1266695329,2.7481759,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354497.1266695329,2.8892105,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354507.1266695329,2.8051953,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354517.1266695329,2.4894385,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354527.1266695329,2.4360888,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354537.1266695329,2.2237062,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354547.1266695329,2.2303948,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354557.1266695329,2.4211,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,354567.1266695329,2.6789377,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354447.1266695329,4.9291787,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354457.1266695329,3.407512,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354467.1266695329,3.24895,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354477.1266695329,2.7156718,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354487.1266695329,2.74281,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354497.1266695329,2.8551316,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354507.1266695329,2.7935598,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354517.1266695329,2.481481,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354527.1266695329,2.4042678,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354537.1266695329,2.1886375,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354547.1266695329,2.1774573,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354557.1266695329,2.2731106,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,354567.1266695329,2.5167813,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354437.1266695329,4.4875937,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354447.1266695329,4.453273,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354457.1266695329,2.7112412,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354467.1266695329,2.579676,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354477.1266695329,2.4230034,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354487.1266695329,2.4548,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354497.1266695329,2.57452,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354507.1266695329,2.5672414,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354517.1266695329,2.3063188,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354527.1266695329,2.2621305,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354537.1266695329,2.1125515,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354547.1266695329,2.0473924,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354557.1266695329,2.3429472,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,354567.1266695329,2.633928,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354437.1266695329,4.552744,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354447.1266695329,4.4923162,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354457.1266695329,2.6752474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354467.1266695329,2.6160827,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354477.1266695329,2.4317226,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354487.1266695329,2.4184566,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354497.1266695329,2.5666087,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354507.1266695329,2.5218575,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354517.1266695329,2.2621305,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354527.1266695329,2.2604551,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354537.1266695329,2.1035092,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354547.1266695329,2.0569682,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354557.1266695329,2.4629834,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354567.1266695329,2.7220275,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,354577.1266695329,4.1928797,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,354427.1266695329,5.1121163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,354437.1266695329,4.022425,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,354447.1266695329,4.002055,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,354457.1266695329,3.0180595,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,354467.1266695329,3.00397,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,354477.1266695329,2.468059,germination-endoftillering
