time,y,x,lai_q95,pheno_phase
2017-04-30 12:30:21+02:00,5205529.78483129,354187.1266695329,4.513338,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354197.1266695329,4.247929,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354207.1266695329,4.265367,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354217.1266695329,4.022227,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354227.1266695329,3.9725404,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354237.1266695329,3.4808333,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354247.1266695329,3.6015072,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354257.1266695329,3.4929037,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354267.1266695329,3.4504888,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354277.1266695329,4.4657125,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354287.1266695329,4.5610056,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354297.1266695329,5.508293,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354307.1266695329,5.592986,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354317.1266695329,5.660488,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354327.1266695329,5.5978727,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354337.1266695329,5.2149887,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354347.1266695329,5.188763,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354357.1266695329,4.506222,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354367.1266695329,4.584482,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354377.1266695329,4.324285,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354387.1266695329,4.2457423,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354397.1266695329,3.4841816,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354407.1266695329,3.4815397,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205529.78483129,354417.1266695329,3.4523513,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354097.1266695329,4.233655,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354107.1266695329,4.392597,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354117.1266695329,4.9285693,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354127.1266695329,4.983008,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354137.1266695329,4.7016644,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354147.1266695329,4.759343,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354157.1266695329,4.893379,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354167.1266695329,4.8479905,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354177.1266695329,4.596373,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354187.1266695329,4.557633,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354197.1266695329,4.1943994,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354207.1266695329,4.265367,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354217.1266695329,3.983781,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354227.1266695329,3.8881936,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354237.1266695329,3.4808333,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354247.1266695329,3.4886136,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354257.1266695329,3.4234495,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354267.1266695329,3.4923956,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354277.1266695329,4.503606,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354287.1266695329,4.557633,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354297.1266695329,5.55834,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354307.1266695329,5.6073933,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354317.1266695329,5.5858464,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354327.1266695329,5.5147343,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354337.1266695329,5.1626472,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354347.1266695329,5.132374,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354357.1266695329,4.5373526,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354367.1266695329,4.5477066,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354377.1266695329,4.2476354,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354387.1266695329,4.1090674,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354397.1266695329,3.480455,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205539.78483129,354407.1266695329,3.4248939,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354087.1266695329,3.4814515,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354097.1266695329,5.2050185,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354107.1266695329,5.267263,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354117.1266695329,4.6306562,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354127.1266695329,4.552711,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354137.1266695329,4.262727,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354147.1266695329,4.367442,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354157.1266695329,5.050801,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354167.1266695329,5.073003,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354177.1266695329,4.6575108,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354187.1266695329,4.5267982,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354197.1266695329,3.8997695,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354207.1266695329,3.9152024,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354217.1266695329,3.2192748,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354227.1266695329,3.21175,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354237.1266695329,3.1557589,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354247.1266695329,3.1543703,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354257.1266695329,3.9608483,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354267.1266695329,4.1458817,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354277.1266695329,5.361877,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354287.1266695329,5.376813,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354297.1266695329,5.5978727,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354307.1266695329,5.565103,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354317.1266695329,5.3458962,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354327.1266695329,5.334876,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354337.1266695329,5.383088,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354347.1266695329,5.385431,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354357.1266695329,3.9001198,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354367.1266695329,3.8360484,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354377.1266695329,3.3769453,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354387.1266695329,3.3546689,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354397.1266695329,3.2175434,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205549.78483129,354407.1266695329,3.178169,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354077.1266695329,3.4247704,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354087.1266695329,3.4283237,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354097.1266695329,5.27387,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354107.1266695329,5.361877,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354117.1266695329,4.654624,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354127.1266695329,4.561486,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354137.1266695329,4.267217,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354147.1266695329,4.2688704,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354157.1266695329,4.9571977,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354167.1266695329,5.0667496,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354177.1266695329,4.6292586,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354187.1266695329,4.503437,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354197.1266695329,3.943288,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354207.1266695329,3.9002745,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354217.1266695329,3.2283864,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354227.1266695329,3.2205799,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354237.1266695329,3.1361492,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354247.1266695329,3.1257973,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354257.1266695329,4.0061827,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354267.1266695329,4.2283955,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354277.1266695329,5.3546767,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354287.1266695329,5.3958683,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354297.1266695329,5.6073933,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354307.1266695329,5.5452533,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354317.1266695329,5.3485746,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354327.1266695329,5.3802094,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354337.1266695329,5.376813,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354347.1266695329,5.3802094,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354357.1266695329,3.8802817,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354367.1266695329,3.8641403,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354377.1266695329,3.3729162,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354387.1266695329,3.3695598,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205559.78483129,354397.1266695329,3.2694385,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354077.1266695329,3.8604498,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354087.1266695329,4.094106,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354097.1266695329,4.414653,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354107.1266695329,4.4657125,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354117.1266695329,4.392597,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354127.1266695329,4.467013,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354137.1266695329,4.427903,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354147.1266695329,4.335107,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354157.1266695329,4.069802,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354167.1266695329,4.0315204,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354177.1266695329,3.756539,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354187.1266695329,3.8341556,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354197.1266695329,3.442414,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354207.1266695329,3.389262,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354217.1266695329,3.2073843,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354227.1266695329,3.2073843,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354237.1266695329,3.1433213,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354247.1266695329,3.1745636,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354257.1266695329,3.7368674,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354267.1266695329,3.8071215,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354277.1266695329,4.492323,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354287.1266695329,4.653839,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354297.1266695329,5.15008,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354307.1266695329,5.0745234,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354317.1266695329,5.188763,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354327.1266695329,5.1626472,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354337.1266695329,4.3787346,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354347.1266695329,4.3552647,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354357.1266695329,3.3853087,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354367.1266695329,3.322486,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354377.1266695329,3.0891623,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205569.78483129,354387.1266695329,3.119133,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354077.1266695329,4.0227013,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354087.1266695329,3.9846654,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354097.1266695329,4.262617,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354107.1266695329,4.310959,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354117.1266695329,4.324481,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354127.1266695329,4.392597,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354137.1266695329,4.482961,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354147.1266695329,4.4933143,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354157.1266695329,4.0227013,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354167.1266695329,3.897646,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354177.1266695329,3.720619,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354187.1266695329,3.894096,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354197.1266695329,3.389262,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354207.1266695329,3.3851194,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354217.1266695329,3.2170703,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354227.1266695329,3.1963398,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354237.1266695329,3.198126,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354247.1266695329,3.2170703,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354257.1266695329,3.692609,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354267.1266695329,3.756539,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354277.1266695329,4.4946756,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205579.78483129,354287.1266695329,4.497092,stemelongation-endofheading
