time,y,x,lai_q05,pheno_phase
2017-04-30 12:30:21+02:00,5205369.78483129,354507.1266695329,1.3666145,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205369.78483129,354517.1266695329,1.1930997,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354197.1266695329,1.2359651,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354207.1266695329,1.2650731,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354217.1266695329,1.3738171,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354227.1266695329,1.3660537,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354237.1266695329,1.3126032,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354247.1266695329,1.3250071,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354257.1266695329,1.3250071,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354267.1266695329,1.3126032,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354277.1266695329,1.3744012,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354287.1266695329,1.3804547,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354297.1266695329,1.2661817,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354307.1266695329,1.2510775,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354317.1266695329,1.1143769,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354327.1266695329,1.1443006,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354337.1266695329,1.0848129,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354347.1266695329,1.0804628,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354357.1266695329,1.0921366,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354367.1266695329,1.0959764,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354377.1266695329,1.3024709,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354387.1266695329,1.3268434,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354397.1266695329,1.3503115,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354407.1266695329,1.3523706,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354417.1266695329,1.4070475,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354427.1266695329,1.3858806,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354437.1266695329,1.4342135,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354447.1266695329,1.4322233,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354457.1266695329,1.1268394,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354467.1266695329,1.1203275,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354477.1266695329,0.85535574,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354487.1266695329,0.86087555,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354497.1266695329,1.3605003,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354507.1266695329,1.3570426,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205379.78483129,354517.1266695329,1.1944151,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354187.1266695329,1.168505,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354197.1266695329,1.3931222,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354207.1266695329,1.4144243,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354217.1266695329,1.3660537,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354227.1266695329,1.3602107,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354237.1266695329,1.1600195,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354247.1266695329,1.1512797,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354257.1266695329,1.0871028,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354267.1266695329,1.1049986,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354277.1266695329,1.2634453,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354287.1266695329,1.2634453,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354297.1266695329,1.2286375,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354307.1266695329,1.228766,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354317.1266695329,1.1390828,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354327.1266695329,1.1563311,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354337.1266695329,1.0706257,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354347.1266695329,1.0677791,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354357.1266695329,1.2262076,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354367.1266695329,1.2395252,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354377.1266695329,1.3601623,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354387.1266695329,1.3726614,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354397.1266695329,1.4270658,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354407.1266695329,1.4071223,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354417.1266695329,1.3117359,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354427.1266695329,1.2849296,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354437.1266695329,1.4435736,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354447.1266695329,1.4440862,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354457.1266695329,0.91496515,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354467.1266695329,0.8974561,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354477.1266695329,0.5977779,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354487.1266695329,0.59958065,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354497.1266695329,1.0444878,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205389.78483129,354507.1266695329,1.0245235,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354187.1266695329,1.1630155,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354197.1266695329,1.4071208,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354207.1266695329,1.4248557,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354217.1266695329,1.3717892,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354227.1266695329,1.3605003,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354237.1266695329,1.1739055,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354247.1266695329,1.1285919,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354257.1266695329,1.0825102,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354267.1266695329,1.0970881,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354277.1266695329,1.2459148,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354287.1266695329,1.2467742,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354297.1266695329,1.2276154,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354307.1266695329,1.2286375,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354317.1266695329,1.1293261,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354327.1266695329,1.1563311,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354337.1266695329,1.0663165,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354347.1266695329,1.0625031,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354357.1266695329,1.2286375,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354367.1266695329,1.2532812,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354377.1266695329,1.3579319,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354387.1266695329,1.3584702,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354397.1266695329,1.4256707,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354407.1266695329,1.4226754,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354417.1266695329,1.3237478,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354427.1266695329,1.3147911,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354437.1266695329,1.446571,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354447.1266695329,1.446571,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354457.1266695329,0.9162183,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354467.1266695329,0.9027122,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354477.1266695329,0.60009736,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354487.1266695329,0.6011642,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205399.78483129,354497.1266695329,1.0424818,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354177.1266695329,1.2359848,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354187.1266695329,1.2587907,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354197.1266695329,1.2650731,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354207.1266695329,1.2587907,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354217.1266695329,1.3562926,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354227.1266695329,1.3602107,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354237.1266695329,1.3458215,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354247.1266695329,1.3059937,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354257.1266695329,1.2018113,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354267.1266695329,1.221496,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354277.1266695329,1.2114028,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354287.1266695329,1.2250074,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354297.1266695329,1.1698816,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354307.1266695329,1.1629112,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354317.1266695329,1.0879929,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354327.1266695329,1.1036136,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354337.1266695329,1.1368128,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354347.1266695329,1.129972,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354357.1266695329,1.2940084,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354367.1266695329,1.3029518,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354377.1266695329,1.2431831,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354387.1266695329,1.2489489,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354397.1266695329,1.4094042,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354407.1266695329,1.4089062,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354417.1266695329,1.464583,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354427.1266695329,1.465109,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354437.1266695329,1.424606,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354447.1266695329,1.4217352,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354457.1266695329,0.9183075,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354467.1266695329,0.9125296,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354477.1266695329,0.7928737,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354487.1266695329,0.81063724,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205409.78483129,354497.1266695329,1.0014085,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354167.1266695329,1.1535255,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354177.1266695329,1.2535039,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354187.1266695329,1.2575406,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354197.1266695329,1.2438165,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354207.1266695329,1.2432668,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354217.1266695329,1.3464699,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354227.1266695329,1.3567052,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354237.1266695329,1.3399549,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354247.1266695329,1.3296247,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354257.1266695329,1.2420101,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354267.1266695329,1.2418568,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354277.1266695329,1.2284949,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354287.1266695329,1.2338578,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354297.1266695329,1.1508287,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354307.1266695329,1.1629112,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354317.1266695329,1.0933822,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354327.1266695329,1.0959764,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354337.1266695329,1.1519343,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354347.1266695329,1.1598215,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354357.1266695329,1.3147911,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354367.1266695329,1.2944696,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354377.1266695329,1.2432668,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354387.1266695329,1.2571216,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354397.1266695329,1.4070475,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354407.1266695329,1.4143105,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354417.1266695329,1.4618737,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354427.1266695329,1.4626138,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354437.1266695329,1.4283894,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354447.1266695329,1.4143556,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354457.1266695329,0.9271456,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354467.1266695329,0.90819514,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354477.1266695329,0.78424025,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205419.78483129,354487.1266695329,0.79232514,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354167.1266695329,1.2660481,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354177.1266695329,1.3566729,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354187.1266695329,1.3636827,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354197.1266695329,1.2354245,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354207.1266695329,1.2293444,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354217.1266695329,1.2117417,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354227.1266695329,1.2117417,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354237.1266695329,1.251502,stemelongation-endofheading
2017-04-30 12:30:21+02:00,5205429.78483129,354247.1266695329,1.2650731,stemelongation-endofheading
