time,y,x,lai_q05,pheno_phase
2018-06-09 12:30:19+02:00,5205935.0,353755.0,1.9138603,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205935.0,353765.0,1.8821771,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205935.0,353775.0,1.883911,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205935.0,353785.0,1.7478515,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353545.0,1.0400141,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353555.0,1.0667173,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353565.0,1.3850372,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353575.0,1.4053112,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353585.0,1.6275842,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353595.0,1.6197692,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353605.0,1.803771,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353615.0,1.8228828,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353625.0,1.813105,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353635.0,1.8048018,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353645.0,1.8149176,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353655.0,1.8398358,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353665.0,1.8154002,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353675.0,1.7785236,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353685.0,1.7414008,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353695.0,1.7488328,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353705.0,1.7370627,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353715.0,1.7375181,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353725.0,1.7825718,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353735.0,1.8085538,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353745.0,1.9091405,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353755.0,1.905403,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353765.0,1.8822126,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353775.0,1.8722366,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353785.0,1.773941,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353795.0,1.7894834,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353805.0,1.7958007,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205945.0,353815.0,1.798829,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353535.0,0.92172474,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353545.0,1.0506715,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353555.0,1.0713414,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353565.0,1.3923813,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353575.0,1.4121553,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353585.0,1.6374671,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353595.0,1.6677219,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353605.0,1.8143718,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353615.0,1.8228828,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353625.0,1.8290755,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353635.0,1.8506202,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353645.0,1.8506202,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353655.0,1.8368291,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353665.0,1.8056563,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353675.0,1.7688729,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353685.0,1.7461933,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353695.0,1.7222556,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353705.0,1.7299045,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353715.0,1.7478515,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353725.0,1.8143718,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353735.0,1.8190072,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353745.0,1.917716,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353755.0,1.8887738,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353765.0,1.9073395,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353775.0,1.8887738,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353785.0,1.7533879,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353795.0,1.7626889,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353805.0,1.7630152,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353815.0,1.7757537,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353825.0,1.7757537,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353835.0,1.7608442,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205955.0,353845.0,1.5588031,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353535.0,0.5802733,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353545.0,0.9061606,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353555.0,0.930914,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353565.0,1.454989,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353575.0,1.493094,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353585.0,1.8184538,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353595.0,1.8299012,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353605.0,1.8963548,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353615.0,1.8777627,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353625.0,1.8705269,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353635.0,1.8679767,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353645.0,1.8190072,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353655.0,1.822754,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353665.0,1.8082314,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353675.0,1.8004515,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353685.0,1.7603343,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353695.0,1.7523243,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353705.0,1.7785236,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353715.0,1.7616291,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353725.0,1.6340404,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353735.0,1.6490338,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353745.0,1.7747624,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353755.0,1.7597573,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353765.0,1.8322185,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353775.0,1.8321397,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353785.0,1.8199189,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353795.0,1.805982,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353805.0,1.7614536,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353815.0,1.75395,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353825.0,1.7370627,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353835.0,1.7222556,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353845.0,1.6051394,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353855.0,1.6178628,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353865.0,1.6125928,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205965.0,353875.0,1.6187123,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353525.0,0.55666476,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353535.0,0.55568117,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353545.0,0.87881595,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353555.0,0.91538787,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353565.0,1.4725724,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353575.0,1.5146009,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353585.0,1.8292595,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353595.0,1.8368057,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353605.0,1.881603,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353615.0,1.8769677,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353625.0,1.8642393,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353635.0,1.867233,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353645.0,1.805982,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353655.0,1.8090205,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353665.0,1.8154002,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353675.0,1.8213414,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353685.0,1.759599,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353695.0,1.7603359,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353705.0,1.7825718,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353715.0,1.782938,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353725.0,1.658654,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353735.0,1.6618606,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353745.0,1.7636981,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353755.0,1.751676,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353765.0,1.8184538,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353775.0,1.8170643,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353785.0,1.8172731,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353795.0,1.8056563,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353805.0,1.767029,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353815.0,1.7636981,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353825.0,1.7346383,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353835.0,1.7359477,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353845.0,1.6264476,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353855.0,1.615612,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353865.0,1.6082032,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353875.0,1.6275842,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353885.0,1.5723667,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205975.0,353895.0,1.5307285,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353515.0,0.6716188,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353525.0,0.4300622,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353535.0,0.42982742,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353545.0,0.98195565,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353555.0,1.04992,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353565.0,1.627059,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353575.0,1.6623374,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353585.0,1.8036902,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353595.0,1.7807505,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353605.0,1.7465991,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353615.0,1.75395,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353625.0,1.920643,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353635.0,1.9091405,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353645.0,1.8698524,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353655.0,1.8607459,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353665.0,1.7685593,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353675.0,1.7903677,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353685.0,1.7761811,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353695.0,1.7729253,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353705.0,1.8642393,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353715.0,1.8597584,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353725.0,1.8292595,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353735.0,1.8131257,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353745.0,1.6277051,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353755.0,1.6126183,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353765.0,1.4211698,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353775.0,1.423639,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353785.0,1.5106605,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353795.0,1.5088542,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353805.0,1.6883183,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353815.0,1.6964499,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353825.0,1.6824039,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353835.0,1.6623374,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353845.0,1.6618606,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353855.0,1.6677219,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353865.0,1.7596264,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353875.0,1.7478515,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353885.0,1.615612,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205985.0,353895.0,1.5796243,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353515.0,0.6640762,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353525.0,0.43343577,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353535.0,0.43622497,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353545.0,1.0286499,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353555.0,1.0719396,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353565.0,1.672166,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353575.0,1.6618606,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353585.0,1.782938,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353595.0,1.7533879,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353605.0,1.7460313,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353615.0,1.7494477,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353625.0,1.933109,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353635.0,1.9201247,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353645.0,1.8487227,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353655.0,1.8487227,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353665.0,1.7636981,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353675.0,1.7685593,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353685.0,1.7626889,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353695.0,1.7736471,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353705.0,1.878179,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353715.0,1.8638206,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353725.0,1.8306292,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353735.0,1.8143718,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353745.0,1.6374671,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353755.0,1.6216125,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353765.0,1.4073181,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353775.0,1.4051553,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353785.0,1.4746543,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353795.0,1.5076283,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353805.0,1.6721933,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5205995.0,353815.0,1.6774257,flowering-fruitdevelopment-plantdead
