time,y,x,lai_q95,pheno_phase
2018-06-14 12:30:21+02:00,5205965.0,353805.0,6.9094634,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205965.0,353815.0,6.910413,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205965.0,353825.0,6.907201,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205965.0,353835.0,6.910699,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205965.0,353845.0,6.5388765,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205965.0,353855.0,6.5388765,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205965.0,353865.0,5.8914895,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205965.0,353875.0,5.9789615,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353525.0,3.285981,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353535.0,3.285981,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353545.0,2.6539276,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353555.0,3.027891,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353565.0,3.5663283,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353575.0,3.7228858,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353585.0,5.8047395,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353595.0,5.94413,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353605.0,6.564119,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353615.0,6.5531898,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353625.0,6.6958714,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353635.0,6.8097925,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353645.0,6.8246827,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353655.0,6.68575,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353665.0,6.018903,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353675.0,6.05868,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353685.0,5.758438,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353695.0,5.558455,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353705.0,6.097624,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353715.0,6.155381,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353725.0,6.2049384,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353735.0,6.2965474,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353745.0,7.063098,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353755.0,7.104699,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353765.0,7.4359074,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353775.0,7.4359074,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353785.0,7.259651,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353795.0,7.272404,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353805.0,6.959781,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353815.0,6.9414444,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353825.0,6.938795,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353835.0,6.9242644,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353845.0,6.5696363,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353855.0,6.575214,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353865.0,5.851273,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353875.0,5.8903165,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353885.0,5.3038306,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205975.0,353895.0,5.2305274,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353545.0,4.2668447,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353555.0,4.2668447,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353565.0,3.906515,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353575.0,4.4520364,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353585.0,5.1064653,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353595.0,5.122987,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353605.0,5.5522547,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353615.0,5.541011,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353625.0,6.800223,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353635.0,6.8909903,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353645.0,6.708528,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353655.0,6.5628066,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353665.0,4.8770747,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353675.0,4.9408274,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353685.0,5.246181,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353695.0,4.9171743,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353705.0,6.1196547,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353715.0,6.2946544,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353725.0,6.9843454,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353735.0,7.0254836,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353745.0,6.9218574,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353755.0,6.9414024,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353765.0,6.5751286,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353775.0,6.5703006,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353785.0,6.269307,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353795.0,6.3633914,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353805.0,6.043045,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353815.0,6.03797,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353825.0,5.745689,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353835.0,5.687999,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353845.0,5.4500284,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353855.0,5.4579954,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353865.0,6.125981,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353875.0,6.1482387,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353885.0,5.6463146,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205985.0,353895.0,5.6571894,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353545.0,4.2668447,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353555.0,4.2668447,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353565.0,3.7607558,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353575.0,3.8007286,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353585.0,4.3320646,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353595.0,4.5245504,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353605.0,5.297562,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353615.0,5.3335443,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353625.0,6.7855287,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353635.0,6.8621716,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353645.0,6.68575,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353655.0,6.5359373,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353665.0,4.430835,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353675.0,4.1484604,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353685.0,4.6715865,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353695.0,4.7138615,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353705.0,6.159035,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353715.0,6.354925,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353725.0,7.04975,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353735.0,7.060702,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353745.0,6.9218574,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353755.0,6.9082685,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353765.0,6.5628066,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353775.0,6.5586967,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353785.0,6.1822805,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353795.0,6.2683625,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353805.0,5.9791946,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353815.0,5.9791946,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353825.0,5.687999,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353835.0,5.687999,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353845.0,5.462608,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353855.0,5.5564847,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353865.0,6.152826,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353875.0,6.1266503,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5205995.0,353885.0,5.6196733,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353605.0,4.092405,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353615.0,4.4771075,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353625.0,5.9829874,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353635.0,6.194286,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353645.0,6.498903,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353655.0,6.340128,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353705.0,6.320177,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353715.0,6.447823,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353725.0,6.9218225,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353735.0,6.9596915,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353745.0,6.9596915,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353755.0,6.933077,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353765.0,5.8604884,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353775.0,5.8029275,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353785.0,5.2687025,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353795.0,5.292368,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353805.0,5.301895,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353815.0,5.3463125,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353825.0,5.7455006,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353835.0,5.764253,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353845.0,5.2479777,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353855.0,5.304832,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353865.0,5.8028655,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353875.0,5.750387,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206005.0,353885.0,5.304832,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353605.0,3.9330058,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353615.0,4.3971515,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353625.0,6.029847,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353635.0,6.191579,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353645.0,6.4604278,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353655.0,6.3637433,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353705.0,6.3134427,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353715.0,6.4357567,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353725.0,6.8549113,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353735.0,6.9218225,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353745.0,6.889884,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353755.0,6.8549113,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353765.0,5.665942,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353775.0,5.7573333,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353785.0,5.2442884,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353795.0,5.2687025,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353805.0,5.2694125,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353815.0,5.293083,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353825.0,5.689509,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353835.0,5.751103,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353845.0,5.1957216,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353855.0,5.278271,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353865.0,5.808662,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353875.0,5.771787,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206015.0,353885.0,5.304832,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353585.0,4.814785,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353595.0,4.814785,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353605.0,4.063679,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353615.0,4.59055,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353625.0,4.7856526,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353635.0,4.96908,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353645.0,5.4832883,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353655.0,5.4161353,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353665.0,5.4645157,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353675.0,5.284101,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353685.0,4.610814,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353695.0,4.6396556,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353705.0,5.216288,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353715.0,5.4645157,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353725.0,5.9037356,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353735.0,5.9734297,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353745.0,6.1486545,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353755.0,6.078474,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353765.0,5.302631,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353775.0,5.328371,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353785.0,6.2550554,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353795.0,6.4063315,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353805.0,6.1539464,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353815.0,6.2110915,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353825.0,5.0538607,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353835.0,5.1818004,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353845.0,5.9348226,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353855.0,6.0106378,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353865.0,6.622518,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206025.0,353875.0,6.594162,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353585.0,4.814785,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353595.0,4.814785,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353605.0,4.0813046,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353615.0,4.494906,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353625.0,4.55189,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353635.0,4.641056,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353645.0,5.254156,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353655.0,5.1138506,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353665.0,5.3340282,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353675.0,5.2552485,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353685.0,4.6935687,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353695.0,4.6734796,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353705.0,4.7683244,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353715.0,4.7683244,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353725.0,5.288477,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353735.0,5.2920003,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353745.0,5.5949035,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353755.0,5.7189474,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353765.0,4.8527503,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353775.0,4.8849173,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353785.0,6.0226874,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353795.0,6.2699027,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353805.0,6.0877953,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5206035.0,353815.0,6.2110915,flowering-fruitdevelopment-plantdead
