time,y,x,lai_q05,pheno_phase
2017-05-10 12:30:31+02:00,5203659.78483129,352977.1266695329,0.57370955,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,352987.1266695329,0.56905484,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,352997.1266695329,0.5800146,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353007.1266695329,0.58698976,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353017.1266695329,0.628282,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353027.1266695329,0.6219274,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353037.1266695329,0.62510365,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353047.1266695329,0.628282,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353057.1266695329,0.7689308,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353067.1266695329,0.76991194,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353077.1266695329,0.9525727,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353087.1266695329,0.97579527,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353097.1266695329,1.1203275,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353107.1266695329,1.1060325,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353117.1266695329,1.2610625,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353127.1266695329,1.269364,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353137.1266695329,1.0333582,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353147.1266695329,1.0057598,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203659.78483129,353157.1266695329,0.9513471,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352907.1266695329,0.60009676,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352917.1266695329,0.57378113,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352927.1266695329,0.57378113,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352937.1266695329,0.5840253,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352947.1266695329,0.58398044,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352957.1266695329,0.5927642,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352967.1266695329,0.605029,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352977.1266695329,0.6607183,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352987.1266695329,0.65799123,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,352997.1266695329,0.99059576,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353007.1266695329,1.0800769,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353017.1266695329,1.4596418,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353027.1266695329,1.4633619,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353037.1266695329,1.5919504,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353047.1266695329,1.5650756,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353057.1266695329,1.6517391,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353067.1266695329,1.6764138,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353077.1266695329,1.616519,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353087.1266695329,1.6110483,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353097.1266695329,1.7050359,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353107.1266695329,1.7182957,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353117.1266695329,1.8119932,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353127.1266695329,1.8226335,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353137.1266695329,1.8441889,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353147.1266695329,1.8397981,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203669.78483129,353157.1266695329,1.6853158,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352917.1266695329,0.57535493,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352927.1266695329,0.57370955,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352937.1266695329,0.5808607,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352947.1266695329,0.58187556,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352957.1266695329,0.61041355,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352967.1266695329,0.6170473,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352977.1266695329,0.68849516,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352987.1266695329,0.70002806,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,352997.1266695329,1.0512211,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353007.1266695329,1.0872192,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353017.1266695329,1.4784268,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353027.1266695329,1.4853112,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353037.1266695329,1.6053909,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353047.1266695329,1.6239666,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353057.1266695329,1.6764138,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353067.1266695329,1.7177396,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353077.1266695329,1.6522802,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353087.1266695329,1.6492022,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353097.1266695329,1.7088672,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353107.1266695329,1.7198219,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353117.1266695329,1.8230586,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353127.1266695329,1.8288851,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353137.1266695329,1.8397981,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353147.1266695329,1.8397981,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353157.1266695329,1.7075117,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203679.78483129,353167.1266695329,1.716212,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,352927.1266695329,0.57542276,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,352937.1266695329,0.5719577,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,352947.1266695329,0.5721062,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,352957.1266695329,0.63639235,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,352967.1266695329,0.6839183,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,352977.1266695329,1.0905567,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,352987.1266695329,1.0901247,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,352997.1266695329,1.4458055,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353007.1266695329,1.4664577,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353017.1266695329,1.7530307,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353027.1266695329,1.7634479,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353037.1266695329,1.8985832,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353047.1266695329,1.9100168,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353057.1266695329,1.9337838,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353067.1266695329,1.9370693,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353077.1266695329,1.8981147,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353087.1266695329,1.9045628,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353097.1266695329,1.8923882,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353107.1266695329,1.8732302,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353117.1266695329,1.8786678,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353127.1266695329,1.898021,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353137.1266695329,1.8941033,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353147.1266695329,1.8930917,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353157.1266695329,1.8640238,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353167.1266695329,1.874564,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203689.78483129,353177.1266695329,1.8673626,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,352937.1266695329,0.5701487,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,352947.1266695329,0.5710679,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,352957.1266695329,0.6234368,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,352967.1266695329,0.64271367,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,352977.1266695329,1.0705215,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,352987.1266695329,1.101307,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,352997.1266695329,1.4605374,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353007.1266695329,1.4714456,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353017.1266695329,1.7634479,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353027.1266695329,1.7478012,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353037.1266695329,1.8986775,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353047.1266695329,1.903967,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353057.1266695329,1.920169,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353067.1266695329,1.9009293,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353077.1266695329,1.9045628,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353087.1266695329,1.9014457,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353097.1266695329,1.8732302,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353107.1266695329,1.8739414,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353117.1266695329,1.91205,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353127.1266695329,1.9045628,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353137.1266695329,1.8889151,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353147.1266695329,1.8935188,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353157.1266695329,1.8625813,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353167.1266695329,1.8397981,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353177.1266695329,1.862197,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203699.78483129,353187.1266695329,1.8777704,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,352947.1266695329,0.57370955,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,352957.1266695329,0.5894406,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,352967.1266695329,0.58960456,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,352977.1266695329,0.7381493,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,352987.1266695329,0.7833416,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,352997.1266695329,1.3694546,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353007.1266695329,1.3718315,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353017.1266695329,1.7749782,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353027.1266695329,1.779004,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353037.1266695329,1.9108106,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353047.1266695329,1.9472761,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353057.1266695329,2.0193362,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353067.1266695329,1.9903849,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353077.1266695329,2.0838265,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353087.1266695329,2.0599992,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353097.1266695329,1.9635829,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353107.1266695329,1.9721137,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353117.1266695329,1.9964818,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353127.1266695329,1.9916369,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353137.1266695329,1.9941564,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353147.1266695329,2.002879,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353157.1266695329,1.9438858,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353167.1266695329,1.9095242,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353177.1266695329,1.9640027,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353187.1266695329,1.9691074,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203709.78483129,353197.1266695329,2.0468855,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,352957.1266695329,0.5896881,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,352967.1266695329,0.5885441,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,352977.1266695329,0.7276912,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,352987.1266695329,0.73513675,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,352997.1266695329,1.2404113,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353007.1266695329,1.3759112,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353017.1266695329,1.7915804,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353027.1266695329,1.808576,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353037.1266695329,1.9185418,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353047.1266695329,1.9532471,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353057.1266695329,2.0273857,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353067.1266695329,2.0217602,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353077.1266695329,2.0832002,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353087.1266695329,2.0916886,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353097.1266695329,1.986427,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353107.1266695329,1.9871073,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353117.1266695329,2.0005722,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353127.1266695329,2.002879,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353137.1266695329,2.0046601,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353147.1266695329,2.002879,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353157.1266695329,1.9532169,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353167.1266695329,1.9520583,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353177.1266695329,1.998333,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353187.1266695329,2.0002549,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353197.1266695329,2.0448196,stemelongation-endofheading
2017-05-10 12:30:31+02:00,5203719.78483129,353207.1266695329,2.0060532,stemelongation-endofheading
