time,y,x,lai_q05,pheno_phase
2019-05-30 12:30:31+02:00,5205105.0,353585.0,2.1989887,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353595.0,2.2890465,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353605.0,2.0075922,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353615.0,2.0305612,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353625.0,2.0807507,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353635.0,2.083823,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353645.0,1.9231977,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353655.0,1.9643223,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353665.0,2.1112287,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353675.0,2.1155167,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353685.0,2.1432893,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353695.0,2.065274,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353395.0,1.8056563,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353405.0,2.3508701,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353415.0,2.3930473,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353425.0,2.5058513,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353435.0,2.5031917,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353445.0,2.5736215,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353455.0,2.5566359,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353465.0,2.59225,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353475.0,2.6361601,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353485.0,2.6934037,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353495.0,2.6824322,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353505.0,2.6134987,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353515.0,2.644422,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353525.0,2.6551037,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353535.0,2.6026034,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353545.0,2.64052,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353555.0,2.6295762,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353565.0,2.4820876,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353575.0,2.5247836,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353585.0,2.2559538,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353595.0,2.2320836,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353605.0,1.9802119,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353615.0,2.0159469,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353625.0,2.061165,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353635.0,2.040357,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353645.0,1.9578611,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353655.0,1.9811261,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353665.0,2.047392,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353675.0,2.0740623,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353685.0,2.092492,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353695.0,1.9848651,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353395.0,2.1108577,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353405.0,2.5275002,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353415.0,2.5312645,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353425.0,2.4442728,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353435.0,2.4418533,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353445.0,2.4923768,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353455.0,2.5055199,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353465.0,2.638868,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353475.0,2.6649325,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353485.0,2.6226087,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353495.0,2.6361601,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353505.0,2.610641,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353515.0,2.610641,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353525.0,2.644422,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353535.0,2.6338925,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353545.0,2.5415168,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353555.0,2.4820876,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353565.0,2.346729,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353575.0,2.3904865,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353585.0,2.0685546,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353595.0,2.055393,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353605.0,1.9215678,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353615.0,1.9339242,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353625.0,1.9718013,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353635.0,2.005649,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353645.0,2.005649,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353655.0,2.0383942,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353665.0,2.2558563,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353675.0,2.2035537,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205125.0,353685.0,1.7534381,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353385.0,2.0913038,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353395.0,2.1191432,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353405.0,2.5358744,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353415.0,2.4847095,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353425.0,2.431137,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353435.0,2.4642096,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353445.0,2.5275002,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353455.0,2.5058513,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353465.0,2.6646416,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353475.0,2.6663828,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353485.0,2.59225,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353495.0,2.6355512,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353505.0,2.638868,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353515.0,2.5937355,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353525.0,2.6500165,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353535.0,2.6674109,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353545.0,2.5223742,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353555.0,2.4805453,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353565.0,2.3762603,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353575.0,2.3949313,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353585.0,2.0406177,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353595.0,2.040357,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353605.0,1.9224554,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353615.0,1.9438763,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353625.0,1.9846964,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353635.0,1.9986168,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353645.0,1.9815689,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353655.0,2.0467582,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353665.0,2.2282085,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205135.0,353675.0,2.1719277,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353375.0,1.8084362,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353385.0,2.1240513,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353395.0,2.1693363,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353405.0,2.4050152,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353415.0,2.376895,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353425.0,2.5671682,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353435.0,2.6063821,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353445.0,2.5442219,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353455.0,2.6063821,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353465.0,2.53597,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353475.0,2.4970167,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353485.0,2.5259588,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353495.0,2.5663242,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353505.0,2.595552,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353515.0,2.5251353,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353525.0,2.5770662,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353535.0,2.5275002,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353545.0,2.358599,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353555.0,2.422121,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353565.0,2.110835,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353575.0,2.0681036,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353585.0,1.9328599,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353595.0,1.9197377,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353605.0,1.8486254,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353615.0,1.8742588,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353625.0,1.9339198,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353635.0,1.9308827,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353645.0,2.1930766,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353655.0,2.23694,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353665.0,2.0831807,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205145.0,353675.0,2.036148,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353375.0,1.7757537,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353385.0,2.1022348,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353395.0,2.0738158,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353405.0,2.305549,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353415.0,2.3508701,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353425.0,2.5810885,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353435.0,2.5784652,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353445.0,2.5192785,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353455.0,2.5699632,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353465.0,2.4944293,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353475.0,2.4850783,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353485.0,2.540041,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353495.0,2.5353217,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353505.0,2.5359435,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353515.0,2.545112,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353525.0,2.5424404,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353535.0,2.479285,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353545.0,2.3762603,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353555.0,2.4629786,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353565.0,2.1112287,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353575.0,2.0383148,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353585.0,1.9363452,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353595.0,1.942691,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353605.0,1.8522675,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353615.0,1.8983468,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353625.0,1.9328127,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353635.0,1.9684137,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353645.0,2.2348692,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353655.0,2.1848137,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205155.0,353665.0,2.0130095,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353365.0,1.6828765,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353375.0,1.6535038,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353385.0,1.2365438,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353395.0,1.2157735,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353405.0,1.6490815,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353415.0,1.7248849,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353425.0,2.4926353,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353435.0,2.5147269,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353445.0,2.535169,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353455.0,2.540589,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353465.0,2.5251353,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353475.0,2.5763817,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353485.0,2.6079974,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353495.0,2.5847409,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353505.0,2.5948808,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353515.0,2.6418464,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353525.0,2.2640111,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353535.0,2.2353952,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353545.0,2.1216185,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353555.0,2.1702394,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353565.0,1.9530848,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353575.0,1.9493594,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353585.0,1.9271669,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353595.0,1.9197377,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353605.0,1.763364,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353615.0,1.7922405,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353625.0,2.024317,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353635.0,2.1436725,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353645.0,2.31183,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205165.0,353655.0,2.2007327,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353365.0,1.63125,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353375.0,1.5631055,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353385.0,1.1764723,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353395.0,1.1669015,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353405.0,1.5720481,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353415.0,1.6591511,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353425.0,2.4594328,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353435.0,2.502241,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353445.0,2.5027614,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353455.0,2.5027614,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353465.0,2.5427682,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353475.0,2.6026034,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353485.0,2.5948808,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353495.0,2.5733125,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353505.0,2.6280463,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353515.0,2.62808,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353525.0,2.2680776,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353535.0,2.3263364,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353545.0,2.1816204,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353555.0,2.1680806,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353565.0,1.9643223,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353575.0,1.9578768,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353585.0,1.9252576,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353595.0,1.9197377,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353605.0,1.7828857,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353615.0,1.7736471,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353625.0,2.0530875,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353635.0,2.1624444,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353645.0,2.2282085,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205175.0,353655.0,2.1719277,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205185.0,353365.0,1.3668686,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205185.0,353375.0,1.3126484,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205185.0,353385.0,1.0321053,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205185.0,353395.0,1.0080056,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205185.0,353405.0,1.2817497,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205185.0,353415.0,1.3681147,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205185.0,353425.0,2.1117644,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205185.0,353435.0,2.1613202,stemelongation-endofheading
