time,y,x,lai_q95,pheno_phase
2019-05-30 12:30:31+02:00,5205045.0,353495.0,7.733462,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353505.0,7.7038803,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353515.0,7.710762,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353525.0,7.7077503,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353535.0,7.706479,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353545.0,7.7208395,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353555.0,7.7223616,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353565.0,7.726026,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353575.0,7.7143555,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353585.0,7.699273,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353595.0,7.702553,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353605.0,7.6381073,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353615.0,7.642482,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353625.0,7.452622,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353635.0,7.4671493,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353645.0,7.119794,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353655.0,7.153697,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353665.0,7.26589,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353675.0,7.23829,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353685.0,7.3367743,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353695.0,7.360845,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353705.0,7.359665,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353715.0,7.374068,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353725.0,7.513704,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205045.0,353735.0,7.467218,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353435.0,7.265691,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353445.0,7.663389,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353455.0,7.659823,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353465.0,7.713148,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353475.0,7.7139745,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353485.0,7.7322154,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353495.0,7.7322154,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353505.0,7.6982284,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353515.0,7.706479,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353525.0,7.7122083,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353535.0,7.706479,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353545.0,7.727798,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353555.0,7.723443,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353565.0,7.724085,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353575.0,7.713148,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353585.0,7.702553,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353595.0,7.711862,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353605.0,7.6421256,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353615.0,7.6457114,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353625.0,7.468043,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353635.0,7.4619427,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353645.0,7.119794,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353655.0,7.1200037,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353665.0,7.2279105,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353675.0,7.218412,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353685.0,7.3596926,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353695.0,7.360845,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353705.0,7.361797,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353715.0,7.36109,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205055.0,353725.0,7.494338,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353435.0,7.5295844,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353445.0,7.696033,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353455.0,7.696033,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353465.0,7.707628,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353475.0,7.7121773,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353485.0,7.711862,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353495.0,7.706479,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353505.0,7.711862,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353515.0,7.7137604,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353525.0,7.7122083,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353535.0,7.7122083,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353545.0,7.729393,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353555.0,7.727798,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353565.0,7.723096,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353575.0,7.7143555,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353585.0,7.6720757,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353595.0,7.675348,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353605.0,7.5947695,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353615.0,7.6043406,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353625.0,7.3410053,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353635.0,7.334564,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353645.0,7.2279105,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353655.0,7.229886,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353665.0,7.211398,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353675.0,7.210572,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353685.0,7.344054,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353695.0,7.359665,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353705.0,7.529697,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353715.0,7.497758,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205065.0,353725.0,7.3295097,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353425.0,7.5371785,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353435.0,7.534321,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353445.0,7.696033,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353455.0,7.691492,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353465.0,7.713148,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353475.0,7.7084346,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353485.0,7.6982284,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353495.0,7.7038803,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353505.0,7.718507,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353515.0,7.7137604,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353525.0,7.7137604,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353535.0,7.714406,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353545.0,7.729393,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353555.0,7.723423,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353565.0,7.7239676,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353575.0,7.7239676,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353585.0,7.674573,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353595.0,7.6764765,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353605.0,7.6043406,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353615.0,7.619399,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353625.0,7.334564,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353635.0,7.3410053,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353645.0,7.2349935,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353655.0,7.2254705,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353665.0,7.2179427,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353675.0,7.2160263,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353685.0,7.334564,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353695.0,7.359665,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353705.0,7.516997,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205075.0,353715.0,7.468043,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353415.0,7.4884443,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353425.0,7.674573,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353435.0,7.674573,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353445.0,7.6706996,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353455.0,7.6751895,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353465.0,7.711862,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353475.0,7.707628,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353485.0,7.673116,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353495.0,7.688929,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353505.0,7.6984076,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353515.0,7.6983385,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353525.0,7.7194686,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353535.0,7.7223616,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353545.0,7.723394,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353555.0,7.7084346,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353565.0,7.6983542,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353575.0,7.6971807,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353585.0,7.6157417,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353595.0,7.6421256,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353605.0,7.489517,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353615.0,7.466727,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353625.0,7.361797,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353635.0,7.376775,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353645.0,7.282163,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353655.0,7.281815,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353665.0,7.2891808,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353675.0,7.282163,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353685.0,7.442827,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353695.0,7.4326735,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205085.0,353705.0,7.445103,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353415.0,7.4892864,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353425.0,7.677419,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353435.0,7.675816,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353445.0,7.6745677,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353455.0,7.677419,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353465.0,7.7137604,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353475.0,7.7121773,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353485.0,7.681974,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353495.0,7.6931167,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353505.0,7.696088,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353515.0,7.6984076,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353525.0,7.714406,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353535.0,7.723423,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353545.0,7.711862,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353555.0,7.70414,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353565.0,7.6983542,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353575.0,7.6923904,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353585.0,7.610243,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353595.0,7.6478205,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353605.0,7.4686246,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353615.0,7.466727,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353625.0,7.374068,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353635.0,7.3862915,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353645.0,7.282163,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353655.0,7.285342,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353665.0,7.3188405,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353675.0,7.3188405,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353685.0,7.442827,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353695.0,7.3961544,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205095.0,353705.0,7.3968735,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353405.0,7.64472,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353415.0,7.6515317,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353425.0,7.6861,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353435.0,7.6696024,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353445.0,7.664595,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353455.0,7.673116,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353465.0,7.6869745,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353475.0,7.685004,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353485.0,7.7077503,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353495.0,7.710776,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353505.0,7.674573,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353515.0,7.6764765,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353525.0,7.7077503,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353535.0,7.6983385,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353545.0,7.7137604,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353555.0,7.7184753,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353565.0,7.6744394,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353575.0,7.6744394,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353585.0,7.5596848,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353595.0,7.58685,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353605.0,7.4090075,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353615.0,7.4176974,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353625.0,7.4686246,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353635.0,7.4675326,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353645.0,7.298605,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353655.0,7.3365965,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353665.0,7.406854,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353675.0,7.4166303,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353685.0,7.5216036,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205105.0,353695.0,7.461835,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353395.0,7.282583,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353405.0,7.6459174,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353415.0,7.6544003,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353425.0,7.6707883,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353435.0,7.669201,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353445.0,7.673116,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353455.0,7.6707764,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353465.0,7.677419,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353475.0,7.6869745,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353485.0,7.710776,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353495.0,7.699273,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353505.0,7.677419,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353515.0,7.6869745,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353525.0,7.698729,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353535.0,7.696088,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353545.0,7.7259436,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353555.0,7.723126,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353565.0,7.6744394,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353575.0,7.680876,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353585.0,7.5846133,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353595.0,7.576127,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353605.0,7.401843,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353615.0,7.40775,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353625.0,7.4651437,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353635.0,7.455181,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353645.0,7.3418913,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205115.0,353655.0,7.3418913,stemelongation-endofheading
