time,y,x,lai_q05,pheno_phase
2017-04-30 12:30:21+02:00,5205239.78483129,354337.1266695329,1.4455749,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354347.1266695329,1.4390042,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354357.1266695329,1.2465243,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354367.1266695329,1.2460346,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354377.1266695329,1.0385836,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354387.1266695329,1.0257015,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354397.1266695329,1.1679288,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354407.1266695329,1.1710179,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354417.1266695329,1.166412,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354427.1266695329,1.1670663,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354437.1266695329,1.0571992,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354447.1266695329,1.0471205,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354457.1266695329,1.0089619,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354467.1266695329,1.0333582,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354477.1266695329,1.2848985,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354487.1266695329,1.2803367,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354497.1266695329,1.3931222,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354507.1266695329,1.4143556,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354517.1266695329,1.3186648,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354527.1266695329,1.3182505,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354537.1266695329,0.91496515,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354547.1266695329,0.91395956,germination-endoftillering
2017-04-30 12:30:21+02:00,5205239.78483129,354557.1266695329,0.847627,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354277.1266695329,1.267139,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354287.1266695329,1.2718129,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354297.1266695329,1.2788893,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354307.1266695329,1.2532812,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354317.1266695329,1.3242302,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354327.1266695329,1.3516135,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354337.1266695329,1.4594008,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354347.1266695329,1.4578806,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354357.1266695329,1.2403102,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354367.1266695329,1.2329994,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354377.1266695329,0.98563266,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354387.1266695329,0.98586994,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354397.1266695329,1.100759,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354407.1266695329,1.1015114,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354417.1266695329,1.0120234,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354427.1266695329,1.0178831,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354437.1266695329,0.9184358,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354447.1266695329,0.91178447,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354457.1266695329,1.0178478,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354467.1266695329,1.0333582,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354477.1266695329,1.2432668,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354487.1266695329,1.2488838,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354497.1266695329,1.3274627,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354507.1266695329,1.32214,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354517.1266695329,1.4587129,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354527.1266695329,1.470304,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354537.1266695329,1.4272289,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354547.1266695329,1.4099984,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354557.1266695329,1.1157206,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354567.1266695329,1.1299359,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354277.1266695329,1.2821566,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354287.1266695329,1.3029518,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354297.1266695329,1.2890767,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354307.1266695329,1.2532812,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354317.1266695329,1.3044292,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354327.1266695329,1.3523706,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354337.1266695329,1.4567696,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354347.1266695329,1.4465698,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354357.1266695329,1.2431831,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354367.1266695329,1.2279019,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354377.1266695329,0.9860695,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354387.1266695329,0.9991153,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354397.1266695329,1.1109656,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354407.1266695329,1.100478,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354417.1266695329,1.018492,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354427.1266695329,1.0177695,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354437.1266695329,0.9178652,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354447.1266695329,0.92245954,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354457.1266695329,1.0185947,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354467.1266695329,1.0178831,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354477.1266695329,1.2361782,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354487.1266695329,1.2479616,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354497.1266695329,1.3272059,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354507.1266695329,1.308402,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354517.1266695329,1.4568211,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354527.1266695329,1.4759389,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354537.1266695329,1.4390846,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354547.1266695329,1.4276775,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354557.1266695329,1.1157206,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354567.1266695329,1.1222137,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354577.1266695329,0.9954525,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354587.1266695329,0.97472316,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354267.1266695329,1.1107528,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354277.1266695329,1.3414567,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354287.1266695329,1.3453603,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354297.1266695329,1.3883772,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354307.1266695329,1.3804547,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354317.1266695329,1.4317154,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354327.1266695329,1.4455749,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354337.1266695329,1.3744094,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354347.1266695329,1.3758572,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354357.1266695329,1.1158311,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354367.1266695329,1.1070197,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354377.1266695329,1.1358256,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354387.1266695329,1.1523029,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354397.1266695329,1.0829927,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354407.1266695329,1.0740298,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354417.1266695329,0.9270592,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354427.1266695329,0.91268486,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354437.1266695329,0.9435108,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354447.1266695329,0.9598725,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354457.1266695329,1.1859205,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354467.1266695329,1.1777117,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354477.1266695329,1.2460346,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354487.1266695329,1.2587907,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354497.1266695329,1.3607582,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354507.1266695329,1.3636812,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354517.1266695329,1.4652125,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354527.1266695329,1.464583,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354537.1266695329,1.4465698,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354547.1266695329,1.4317287,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354557.1266695329,1.4143556,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354567.1266695329,1.4154562,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354577.1266695329,1.1922616,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354587.1266695329,1.1896861,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354257.1266695329,1.0970881,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354267.1266695329,1.0934013,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354277.1266695329,1.308007,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354287.1266695329,1.3147911,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354297.1266695329,1.3791107,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354307.1266695329,1.3955044,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354317.1266695329,1.44817,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354327.1266695329,1.4543583,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354337.1266695329,1.3818085,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354347.1266695329,1.3657744,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354357.1266695329,1.0974146,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354367.1266695329,1.1049986,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354377.1266695329,1.1476212,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354387.1266695329,1.1469516,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354397.1266695329,1.0719429,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354407.1266695329,1.0702872,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354417.1266695329,0.9271456,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354427.1266695329,0.9210976,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354437.1266695329,0.9556352,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354447.1266695329,0.9609996,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354457.1266695329,1.19564,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354467.1266695329,1.1883637,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354477.1266695329,1.2488838,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354487.1266695329,1.2571216,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354497.1266695329,1.3666017,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354507.1266695329,1.3701509,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354517.1266695329,1.4732338,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354527.1266695329,1.464583,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354537.1266695329,1.4319309,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354547.1266695329,1.4280862,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354557.1266695329,1.3867433,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354567.1266695329,1.3942944,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354577.1266695329,1.1750959,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354257.1266695329,1.228766,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354267.1266695329,1.2338578,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354277.1266695329,1.1946983,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354287.1266695329,1.2018113,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354297.1266695329,1.3726614,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354307.1266695329,1.3818085,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354317.1266695329,1.4946508,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354327.1266695329,1.491404,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354337.1266695329,1.3437155,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354347.1266695329,1.3250071,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354357.1266695329,1.0516685,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354367.1266695329,1.0571992,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354377.1266695329,1.0871028,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354387.1266695329,1.0865862,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354397.1266695329,0.9920844,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354407.1266695329,1.0007923,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354417.1266695329,0.96960217,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354427.1266695329,0.97472316,germination-endoftillering
