time,y,x,lai_q95,pheno_phase
2017-04-30 12:30:21+02:00,5205239.78483129,354557.1266695329,3.2883162,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354277.1266695329,4.1263456,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354287.1266695329,4.1263456,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354297.1266695329,4.0941277,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354307.1266695329,3.9725897,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354317.1266695329,4.383442,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354327.1266695329,4.4946756,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354337.1266695329,5.0745234,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354347.1266695329,5.073003,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354357.1266695329,4.062862,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354367.1266695329,3.9867527,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354377.1266695329,3.389262,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354387.1266695329,3.4031653,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354397.1266695329,3.600582,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354407.1266695329,3.6085596,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354417.1266695329,3.4133554,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354427.1266695329,3.4762304,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354437.1266695329,3.24587,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354447.1266695329,3.2205799,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354457.1266695329,3.4287639,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354467.1266695329,3.4701307,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354477.1266695329,4.062862,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354487.1266695329,4.069802,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354497.1266695329,4.4471245,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354507.1266695329,4.4050913,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354517.1266695329,5.0583625,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354527.1266695329,5.1827874,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354537.1266695329,4.7582316,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354547.1266695329,4.6825905,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354557.1266695329,3.7368674,germination-endoftillering
2017-04-30 12:30:21+02:00,5205249.78483129,354567.1266695329,3.79046,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354277.1266695329,4.176064,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354287.1266695329,4.2677894,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354297.1266695329,4.116603,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354307.1266695329,3.9740112,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354317.1266695329,4.2773833,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354327.1266695329,4.4946756,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354337.1266695329,5.073003,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354347.1266695329,5.027654,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354357.1266695329,4.069802,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354367.1266695329,3.9497344,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354377.1266695329,3.4234495,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354387.1266695329,3.4797862,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354397.1266695329,3.6783412,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354407.1266695329,3.6055512,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354417.1266695329,3.4762304,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354427.1266695329,3.4504888,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354437.1266695329,3.2381,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354447.1266695329,3.2617052,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354457.1266695329,3.451819,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354467.1266695329,3.4353735,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354477.1266695329,4.0157638,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354487.1266695329,4.080041,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354497.1266695329,4.44304,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354507.1266695329,4.276824,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354517.1266695329,5.0399804,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354527.1266695329,5.1997933,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354537.1266695329,4.8691535,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354547.1266695329,4.771076,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354557.1266695329,3.7627945,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354567.1266695329,3.8141496,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354577.1266695329,3.633357,germination-endoftillering
2017-04-30 12:30:21+02:00,5205259.78483129,354587.1266695329,3.5033903,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354267.1266695329,3.4860883,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354277.1266695329,4.384402,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354287.1266695329,4.392597,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354297.1266695329,4.7051463,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354307.1266695329,4.692718,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354317.1266695329,4.9627485,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354327.1266695329,5.0100403,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354337.1266695329,4.6575108,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354347.1266695329,4.667901,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354357.1266695329,3.7129962,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354367.1266695329,3.5998166,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354377.1266695329,3.6978314,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354387.1266695329,3.7626216,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354397.1266695329,3.6619074,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354407.1266695329,3.62677,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354417.1266695329,3.305279,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354427.1266695329,3.2277796,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354437.1266695329,3.2883906,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354447.1266695329,3.3731163,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354457.1266695329,3.8360484,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354467.1266695329,3.807875,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354477.1266695329,4.065831,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354487.1266695329,4.1457987,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354497.1266695329,4.4906397,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354507.1266695329,4.506222,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354517.1266695329,5.1060452,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354527.1266695329,5.10198,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354537.1266695329,5.022936,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354547.1266695329,4.90865,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354557.1266695329,4.754777,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354567.1266695329,4.781539,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354577.1266695329,4.018133,germination-endoftillering
2017-04-30 12:30:21+02:00,5205269.78483129,354587.1266695329,3.9442575,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354257.1266695329,3.427931,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354267.1266695329,3.400652,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354277.1266695329,4.2331324,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354287.1266695329,4.2641716,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354297.1266695329,4.6990542,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354307.1266695329,4.7295,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354317.1266695329,5.022936,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354327.1266695329,5.105486,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354337.1266695329,4.7016644,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354347.1266695329,4.5762215,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354357.1266695329,3.5001357,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354367.1266695329,3.572246,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354377.1266695329,3.7435887,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354387.1266695329,3.730118,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354397.1266695329,3.6076224,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354407.1266695329,3.600582,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354417.1266695329,3.3218539,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354427.1266695329,3.24895,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354437.1266695329,3.3617024,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354447.1266695329,3.3769453,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354457.1266695329,3.8881936,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354467.1266695329,3.8712063,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354477.1266695329,4.062862,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354487.1266695329,4.142065,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354497.1266695329,4.509455,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354507.1266695329,4.509455,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354517.1266695329,5.1434093,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354527.1266695329,5.10198,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354537.1266695329,4.880903,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354547.1266695329,4.8592257,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354557.1266695329,4.6749563,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354567.1266695329,4.7125287,germination-endoftillering
2017-04-30 12:30:21+02:00,5205279.78483129,354577.1266695329,3.9011967,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354257.1266695329,3.8711095,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354267.1266695329,3.894096,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354277.1266695329,3.7303765,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354287.1266695329,3.8078349,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354297.1266695329,4.6191263,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354307.1266695329,4.6713395,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354317.1266695329,5.2815833,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354327.1266695329,5.256568,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354337.1266695329,4.344927,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354347.1266695329,4.265367,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354357.1266695329,3.389262,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354367.1266695329,3.4234495,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354377.1266695329,3.5268853,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354387.1266695329,3.5143552,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354397.1266695329,3.3636124,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354407.1266695329,3.398517,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354417.1266695329,3.3769453,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354427.1266695329,3.4248939,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354437.1266695329,3.6995924,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354447.1266695329,3.6978314,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354457.1266695329,4.0061827,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354467.1266695329,3.9608483,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354477.1266695329,3.7361076,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354487.1266695329,3.7432826,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354497.1266695329,5.096721,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354507.1266695329,5.1028714,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354517.1266695329,5.174781,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354527.1266695329,5.188999,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354537.1266695329,5.0745234,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354547.1266695329,5.027449,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354557.1266695329,4.619122,germination-endoftillering
2017-04-30 12:30:21+02:00,5205289.78483129,354567.1266695329,4.6390796,germination-endoftillering
2017-04-30 12:30:21+02:00,5205299.78483129,354247.1266695329,3.663231,germination-endoftillering
2017-04-30 12:30:21+02:00,5205299.78483129,354257.1266695329,4.065831,germination-endoftillering
2017-04-30 12:30:21+02:00,5205299.78483129,354267.1266695329,4.0204897,germination-endoftillering
2017-04-30 12:30:21+02:00,5205299.78483129,354277.1266695329,3.7863657,germination-endoftillering
2017-04-30 12:30:21+02:00,5205299.78483129,354287.1266695329,3.7473724,germination-endoftillering
2017-04-30 12:30:21+02:00,5205299.78483129,354297.1266695329,4.5449963,germination-endoftillering
2017-04-30 12:30:21+02:00,5205299.78483129,354307.1266695329,4.6317697,germination-endoftillering
2017-04-30 12:30:21+02:00,5205299.78483129,354317.1266695329,5.270379,germination-endoftillering
