time,y,x,lai_q95,pheno_phase
2019-03-21 11:30:21+01:00,5204935.0,353745.0,0.57803726,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353755.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353765.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353775.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353785.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353795.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353805.0,0.7042362,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353515.0,1.2696955,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353525.0,1.3145638,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353535.0,1.3145638,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353545.0,1.2893785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353555.0,1.2855812,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353565.0,1.1966071,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353575.0,1.1979,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353585.0,1.3152982,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353595.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353605.0,1.2887461,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353615.0,1.3350313,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353625.0,1.3151437,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353635.0,1.2692001,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353645.0,1.1817973,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353655.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353665.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353675.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353685.0,1.033585,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353695.0,0.9988384,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353705.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353715.0,0.5447331,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353725.0,0.59781694,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353735.0,0.59781694,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353745.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353755.0,0.67322516,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353765.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353775.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353785.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353795.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353505.0,1.2962157,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353515.0,1.2696955,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353525.0,1.3145638,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353535.0,1.2868013,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353545.0,1.2893785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353555.0,1.2280086,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353565.0,1.1979,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353575.0,1.2855812,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353585.0,1.3152982,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353595.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353605.0,1.3350313,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353615.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353625.0,1.3145638,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353635.0,1.2868013,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353645.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353655.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353665.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353675.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353685.0,0.9988384,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353695.0,0.9988384,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353705.0,0.59781694,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353715.0,0.5898702,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353725.0,0.5898702,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353735.0,0.5898702,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353745.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353755.0,0.67322516,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353765.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353775.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353785.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353795.0,0.67090183,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353495.0,1.3200383,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353505.0,1.2271535,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353515.0,1.2271535,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353525.0,1.2280086,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353535.0,1.2893785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353545.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353555.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353565.0,1.2679491,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353575.0,1.2893785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353585.0,1.4330078,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353595.0,1.4330078,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353605.0,1.3721445,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353615.0,1.4237404,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353625.0,1.3357657,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353635.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353645.0,1.2868013,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353655.0,1.1499194,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353665.0,1.104269,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353675.0,1.1390336,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353685.0,0.74132776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353695.0,0.7110966,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353705.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353715.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353725.0,0.59781694,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353735.0,0.6476576,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353745.0,0.59900934,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353755.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353765.0,0.710216,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353775.0,0.710216,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353785.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353495.0,1.3200383,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353505.0,1.2271535,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353515.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353525.0,1.2893785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353535.0,1.2868013,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353545.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353555.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353565.0,1.2679491,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353575.0,1.2893785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353585.0,1.4330078,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353595.0,1.4330078,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353605.0,1.413799,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353615.0,1.413799,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353625.0,1.3726441,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353635.0,1.3726441,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353645.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353655.0,1.1352723,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353665.0,1.104269,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353675.0,1.0867923,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353685.0,0.7110966,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353695.0,0.7110966,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353705.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353715.0,0.537393,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353725.0,0.547137,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353735.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353745.0,0.59900934,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353755.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353765.0,0.710216,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353775.0,0.710216,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353785.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353485.0,1.3866255,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353495.0,1.2962157,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353505.0,1.197998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353515.0,1.1499194,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353525.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353535.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353545.0,1.3152982,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353555.0,1.2280086,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353565.0,1.3152753,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353575.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353585.0,1.4612005,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353595.0,1.4252715,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353605.0,1.3357657,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353615.0,1.423998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353625.0,1.4237404,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353635.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353645.0,1.1404269,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353655.0,1.1404269,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353665.0,0.83824646,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353675.0,0.80797523,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353685.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353695.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353705.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353715.0,0.537393,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353725.0,0.5629242,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353735.0,0.5969394,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353745.0,0.7110966,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353755.0,0.73495924,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353765.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353775.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353475.0,1.4251614,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353485.0,1.2962157,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353495.0,1.200166,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353505.0,1.1817973,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353515.0,1.1817973,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353525.0,1.2893785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353535.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353545.0,1.3152982,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353555.0,1.2280086,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353565.0,1.3152753,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353575.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353585.0,1.5133591,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353595.0,1.4252715,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353605.0,1.3357657,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353615.0,1.423998,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353625.0,1.4237404,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353635.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353645.0,1.1404269,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353655.0,1.1404269,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353665.0,0.80797523,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353675.0,0.80797523,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353685.0,0.5898702,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353695.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353705.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353715.0,0.537393,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353725.0,0.5463537,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353735.0,0.63077605,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353745.0,0.73495924,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353755.0,0.73495924,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353765.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353475.0,1.4662721,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353485.0,1.3561803,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353495.0,1.2382094,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353505.0,1.2280086,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353515.0,1.3145638,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353525.0,1.2855812,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353535.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353545.0,1.2855812,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353555.0,1.2280086,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353565.0,1.3674709,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353575.0,1.4252715,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353585.0,1.4241916,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353595.0,1.3357657,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353605.0,1.2855812,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353615.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353625.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353635.0,1.3145638,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353645.0,1.0340862,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353655.0,0.95905626,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353665.0,0.59900934,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353675.0,0.7114233,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353685.0,0.5898702,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353695.0,0.57839626,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353705.0,0.5898702,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353715.0,0.54476917,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353725.0,0.5777284,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353735.0,0.6476576,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353745.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353755.0,0.71822816,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353765.0,0.8253718,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353465.0,1.4828162,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353475.0,1.3866255,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353485.0,1.3561803,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353495.0,1.2868013,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353505.0,1.3145638,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353515.0,1.3145638,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353525.0,1.3533834,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353535.0,1.3533834,germination-endoftillering
