time,y,x,lai_q05,pheno_phase
2019-03-21 11:30:21+01:00,5204925.0,353575.0,0.59343874,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353585.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353595.0,0.62929624,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353605.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353615.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353625.0,0.6659466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353635.0,0.6659466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353645.0,0.62882864,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353655.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353665.0,0.62882864,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353675.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353685.0,0.5748044,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353695.0,0.56468785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353705.0,0.3502257,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353715.0,0.31073755,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353725.0,0.18319665,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353735.0,0.21232346,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353745.0,0.18072991,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353755.0,0.18072991,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353765.0,0.25889918,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353775.0,0.24398045,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353785.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353795.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353805.0,0.27067247,germination-endoftillering
2019-03-21 11:30:21+01:00,5204925.0,353815.0,0.28214514,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353515.0,0.5989944,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353525.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353535.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353545.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353555.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353565.0,0.5866899,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353575.0,0.5866899,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353585.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353595.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353605.0,0.62890655,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353615.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353625.0,0.6659466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353635.0,0.6659466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353645.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353655.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353665.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353675.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353685.0,0.56468785,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353695.0,0.58176905,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353705.0,0.3249517,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353715.0,0.30607226,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353725.0,0.18319665,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353735.0,0.1843848,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353745.0,0.18072991,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353755.0,0.18072991,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353765.0,0.24398045,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353775.0,0.25889918,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353785.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353795.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204935.0,353805.0,0.27067247,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353515.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353525.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353535.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353545.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353555.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353565.0,0.5956663,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353575.0,0.6268906,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353585.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353595.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353605.0,0.66150534,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353615.0,0.6659466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353625.0,0.6659466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353635.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353645.0,0.5985535,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353655.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353665.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353675.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353685.0,0.46157938,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353695.0,0.4034999,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353705.0,0.21481003,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353715.0,0.21481003,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353725.0,0.2136014,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353735.0,0.2136014,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353745.0,0.1843848,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353755.0,0.18429466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353765.0,0.28013462,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353775.0,0.28523973,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353785.0,0.2728851,germination-endoftillering
2019-03-21 11:30:21+01:00,5204945.0,353795.0,0.27067247,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353505.0,0.5983767,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353515.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353525.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353535.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353545.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353555.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353565.0,0.6268906,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353575.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353585.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353595.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353605.0,0.6806862,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353615.0,0.68876106,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353625.0,0.6659466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353635.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353645.0,0.5985535,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353655.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353665.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353675.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353685.0,0.42332083,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353695.0,0.39068598,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353705.0,0.21920581,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353715.0,0.21481003,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353725.0,0.2136014,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353735.0,0.2136014,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353745.0,0.1843848,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353755.0,0.18429466,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353765.0,0.2839443,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353775.0,0.28523973,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353785.0,0.2728851,germination-endoftillering
2019-03-21 11:30:21+01:00,5204955.0,353795.0,0.2728851,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353495.0,0.6282642,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353505.0,0.62882864,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353515.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353525.0,0.62890655,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353535.0,0.62890655,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353545.0,0.66735923,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353555.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353565.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353575.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353585.0,0.7240332,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353595.0,0.7240332,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353605.0,0.7220104,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353615.0,0.72761047,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353625.0,0.6969172,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353635.0,0.6969172,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353645.0,0.6292184,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353655.0,0.62929624,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353665.0,0.4950964,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353675.0,0.513336,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353685.0,0.2733771,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353695.0,0.25889918,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353705.0,0.2136014,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353715.0,0.2136014,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353725.0,0.21481003,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353735.0,0.21481003,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353745.0,0.2196403,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353755.0,0.272556,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353765.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353775.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204965.0,353785.0,0.28523973,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353495.0,0.6150125,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353505.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353515.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353525.0,0.62890655,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353535.0,0.6293073,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353545.0,0.6809956,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353555.0,0.66150534,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353565.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353575.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353585.0,0.7240332,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353595.0,0.7240332,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353605.0,0.72426546,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353615.0,0.72426546,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353625.0,0.6969172,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353635.0,0.6969172,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353645.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353655.0,0.6265741,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353665.0,0.4950964,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353675.0,0.4945634,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353685.0,0.26441947,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353695.0,0.24491553,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353705.0,0.2136014,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353715.0,0.20872343,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353725.0,0.21481003,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353735.0,0.21481003,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353745.0,0.21920581,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353755.0,0.272556,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353765.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353775.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353785.0,0.28523973,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353485.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353495.0,0.6282642,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353505.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353515.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353525.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353535.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353545.0,0.6565262,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353555.0,0.62929624,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353565.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353575.0,0.65944654,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353585.0,0.72761047,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353595.0,0.72761047,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353605.0,0.6806862,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353615.0,0.7095055,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353625.0,0.7036038,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353635.0,0.6969172,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353645.0,0.5580036,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353655.0,0.5746489,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353665.0,0.30607226,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353675.0,0.30607226,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353685.0,0.18319665,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353695.0,0.18319665,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353705.0,0.21481003,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353715.0,0.20966801,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353725.0,0.21920581,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353735.0,0.23762488,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353745.0,0.272556,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353755.0,0.2733771,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353765.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353775.0,0.28356728,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353475.0,0.64119256,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353485.0,0.6282642,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353495.0,0.6282642,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353505.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353515.0,0.6286182,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353525.0,0.62890655,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353535.0,0.6343776,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353545.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353555.0,0.62929624,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353565.0,0.6343981,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353575.0,0.6565262,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353585.0,0.7483046,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353595.0,0.72761047,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353605.0,0.66150534,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353615.0,0.7095055,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353625.0,0.7036038,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353635.0,0.6659466,germination-endoftillering
