time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5205999.78483129,353727.1266695329,2.7415605,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353737.1266695329,2.565541,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353747.1266695329,2.479227,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353757.1266695329,2.2261655,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353767.1266695329,2.1927097,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353777.1266695329,2.1914687,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353787.1266695329,2.2265518,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353797.1266695329,2.3233461,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353807.1266695329,2.355806,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353817.1266695329,2.399542,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353827.1266695329,2.3553524,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353837.1266695329,2.3945076,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353847.1266695329,2.4067996,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353857.1266695329,2.6047177,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353867.1266695329,2.7112412,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353877.1266695329,2.8121676,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353887.1266695329,2.8121676,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353497.1266695329,2.5864644,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353507.1266695329,2.5412283,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353517.1266695329,2.3532522,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353527.1266695329,2.318,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353537.1266695329,2.4969563,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353547.1266695329,2.6257777,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353557.1266695329,2.9446185,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353567.1266695329,2.9354417,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353577.1266695329,2.7149053,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353587.1266695329,2.585075,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353597.1266695329,2.4436684,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353607.1266695329,2.4396548,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353617.1266695329,2.3557804,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353627.1266695329,2.363696,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353637.1266695329,2.413758,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353647.1266695329,2.4371326,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353657.1266695329,2.443689,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353667.1266695329,2.4887567,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353677.1266695329,2.5195143,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353687.1266695329,2.52229,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353697.1266695329,2.5892177,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353707.1266695329,2.6061094,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353717.1266695329,2.7842033,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353727.1266695329,2.7845414,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353737.1266695329,2.762486,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353747.1266695329,2.7110407,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353757.1266695329,2.4522314,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353767.1266695329,2.4358997,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353777.1266695329,2.3153045,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353787.1266695329,2.278784,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353797.1266695329,2.2604551,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353807.1266695329,2.303634,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353817.1266695329,2.397154,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353827.1266695329,2.4187772,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353837.1266695329,2.4876437,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353847.1266695329,2.4430892,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353857.1266695329,2.6264517,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353867.1266695329,2.7028449,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353877.1266695329,2.7112412,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353887.1266695329,2.6592526,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353497.1266695329,2.5813289,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353507.1266695329,2.496517,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353517.1266695329,2.3632133,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353527.1266695329,2.3862286,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353537.1266695329,2.5519722,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353547.1266695329,2.6245844,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353557.1266695329,2.9884906,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353567.1266695329,2.8618102,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353577.1266695329,2.5863242,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353587.1266695329,2.5631323,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353597.1266695329,2.4436684,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353607.1266695329,2.4436684,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353617.1266695329,2.3399825,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353627.1266695329,2.2836757,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353637.1266695329,2.33216,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353647.1266695329,2.413758,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353657.1266695329,2.4522314,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353667.1266695329,2.4354277,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353677.1266695329,2.4641504,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353687.1266695329,2.4617488,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353697.1266695329,2.5303137,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353707.1266695329,2.5666087,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353717.1266695329,2.7573166,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353727.1266695329,2.7730215,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353737.1266695329,2.7288928,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353747.1266695329,2.7030222,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353757.1266695329,2.4793496,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353767.1266695329,2.4696512,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353777.1266695329,2.4550207,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353787.1266695329,2.4360888,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353797.1266695329,2.303634,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353807.1266695329,2.2893226,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353817.1266695329,2.3525193,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353827.1266695329,2.4184566,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353837.1266695329,2.498519,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353847.1266695329,2.5098016,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353857.1266695329,2.7234745,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353867.1266695329,2.6895573,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353877.1266695329,2.6093252,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353487.1266695329,2.569575,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353497.1266695329,2.3520532,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353507.1266695329,2.2332616,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353517.1266695329,2.4455733,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353527.1266695329,2.4822946,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353537.1266695329,2.7731512,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353547.1266695329,2.8818848,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353557.1266695329,2.7764819,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353567.1266695329,2.679217,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353577.1266695329,2.479227,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353587.1266695329,2.51993,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353597.1266695329,2.4630013,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353607.1266695329,2.4430141,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353617.1266695329,2.1967661,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353627.1266695329,2.184385,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353637.1266695329,2.1867516,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353647.1266695329,2.2140057,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353657.1266695329,2.3327236,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353667.1266695329,2.3123212,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353677.1266695329,2.3316827,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353687.1266695329,2.3110745,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353697.1266695329,2.389795,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353707.1266695329,2.4067996,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353717.1266695329,2.4759154,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353727.1266695329,2.4965339,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353737.1266695329,2.5325477,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353747.1266695329,2.5424416,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353757.1266695329,2.48328,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353767.1266695329,2.4617488,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353777.1266695329,2.5514102,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353787.1266695329,2.585075,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353797.1266695329,2.4177167,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353807.1266695329,2.3399825,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353817.1266695329,2.2303948,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353827.1266695329,2.2422993,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353837.1266695329,2.433251,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353847.1266695329,2.5200243,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353857.1266695329,2.8907819,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353867.1266695329,2.7481759,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353877.1266695329,2.4826198,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353487.1266695329,2.443689,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353497.1266695329,2.276523,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353507.1266695329,2.2140057,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353517.1266695329,2.4173355,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353527.1266695329,2.428043,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353537.1266695329,2.7382562,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353547.1266695329,2.8422422,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353557.1266695329,2.7333138,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353567.1266695329,2.704576,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353577.1266695329,2.5615656,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353587.1266695329,2.6203063,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353597.1266695329,2.5200734,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353607.1266695329,2.4378004,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353617.1266695329,2.187114,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353627.1266695329,2.1835058,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353637.1266695329,2.1877685,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353647.1266695329,2.191943,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353657.1266695329,2.2895436,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353667.1266695329,2.3292613,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353677.1266695329,2.3327236,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353687.1266695329,2.3015523,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353697.1266695329,2.3520532,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353707.1266695329,2.401488,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353717.1266695329,2.4666626,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353727.1266695329,2.4395306,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353737.1266695329,2.4617488,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353747.1266695329,2.4904757,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353757.1266695329,2.443239,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353767.1266695329,2.443239,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353777.1266695329,2.498903,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353787.1266695329,2.5075936,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353797.1266695329,2.316602,germination-endoftillering
2018-04-20 12:30:19+02:00,5206039.78483129,353807.1266695329,2.2895436,germination-endoftillering
