time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5205989.78483129,353787.1266695329,0.58413625,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353797.1266695329,0.5936992,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353807.1266695329,0.5952344,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353817.1266695329,0.6043252,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353827.1266695329,0.6032226,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353837.1266695329,0.61035335,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353847.1266695329,0.6188082,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353857.1266695329,0.70218194,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353867.1266695329,0.70059305,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353877.1266695329,0.7906661,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353887.1266695329,0.7801117,germination-endoftillering
2018-04-20 12:30:19+02:00,5205989.78483129,353897.1266695329,0.82806176,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353507.1266695329,0.5936992,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353517.1266695329,0.5666726,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353527.1266695329,0.56649,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353537.1266695329,0.57555646,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353547.1266695329,0.5814117,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353557.1266695329,0.595699,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353567.1266695329,0.5967542,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353577.1266695329,0.5953043,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353587.1266695329,0.5894406,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353597.1266695329,0.5921792,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353607.1266695329,0.5936686,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353617.1266695329,0.6396352,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353627.1266695329,0.65103483,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353637.1266695329,0.620543,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353647.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353657.1266695329,0.59033775,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353667.1266695329,0.5923353,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353677.1266695329,0.5887638,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353687.1266695329,0.5893835,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353697.1266695329,0.6188082,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353707.1266695329,0.6207239,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353717.1266695329,0.6514508,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353727.1266695329,0.65103483,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353737.1266695329,0.6237257,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353747.1266695329,0.6124649,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353757.1266695329,0.5840253,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353767.1266695329,0.5803925,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353777.1266695329,0.5763967,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353787.1266695329,0.5815532,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353797.1266695329,0.5918063,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353807.1266695329,0.5946365,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353817.1266695329,0.6061493,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353827.1266695329,0.6031255,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353837.1266695329,0.60997504,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353847.1266695329,0.6113072,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353857.1266695329,0.68977237,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353867.1266695329,0.7235827,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353877.1266695329,0.7853167,germination-endoftillering
2018-04-20 12:30:19+02:00,5205999.78483129,353887.1266695329,0.7840912,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353497.1266695329,0.70609754,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353507.1266695329,0.68879867,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353517.1266695329,0.6592685,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353527.1266695329,0.64622515,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353537.1266695329,0.66714036,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353547.1266695329,0.7131147,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353557.1266695329,0.6000904,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353567.1266695329,0.59810877,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353577.1266695329,0.59135205,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353587.1266695329,0.5851647,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353597.1266695329,0.5840253,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353607.1266695329,0.58398044,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353617.1266695329,0.58187556,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353627.1266695329,0.5829379,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353637.1266695329,0.60190094,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353647.1266695329,0.60277927,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353657.1266695329,0.6021553,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353667.1266695329,0.60753375,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353677.1266695329,0.6048364,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353687.1266695329,0.6077603,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353697.1266695329,0.6248646,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353707.1266695329,0.6251563,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353717.1266695329,0.65310013,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353727.1266695329,0.65310013,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353737.1266695329,0.64271367,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353747.1266695329,0.63377625,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353757.1266695329,0.6021966,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353767.1266695329,0.59780395,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353777.1266695329,0.585854,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353787.1266695329,0.5839355,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353797.1266695329,0.5773504,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353807.1266695329,0.58085555,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353817.1266695329,0.597775,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353827.1266695329,0.60190094,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353837.1266695329,0.61553913,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353847.1266695329,0.6124649,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353857.1266695329,0.71160203,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353867.1266695329,0.72631156,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353877.1266695329,0.7721805,germination-endoftillering
2018-04-20 12:30:19+02:00,5206009.78483129,353887.1266695329,0.7651207,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353497.1266695329,0.7072328,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353507.1266695329,0.67533195,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353517.1266695329,0.66241807,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353527.1266695329,0.6679037,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353537.1266695329,0.6835841,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353547.1266695329,0.71286434,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353557.1266695329,0.6011642,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353567.1266695329,0.59621453,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353577.1266695329,0.585854,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353587.1266695329,0.584976,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353597.1266695329,0.5840253,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353607.1266695329,0.5840253,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353617.1266695329,0.5814117,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353627.1266695329,0.57811594,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353637.1266695329,0.5939131,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353647.1266695329,0.6013472,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353657.1266695329,0.6022249,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353667.1266695329,0.59810877,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353677.1266695329,0.60190094,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353687.1266695329,0.60077137,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353697.1266695329,0.6161931,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353707.1266695329,0.62154734,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353717.1266695329,0.64448506,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353727.1266695329,0.65154165,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353737.1266695329,0.6397467,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353747.1266695329,0.6326472,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353757.1266695329,0.6043091,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353767.1266695329,0.6039759,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353777.1266695329,0.5955859,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353787.1266695329,0.5926399,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353797.1266695329,0.5815139,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353807.1266695329,0.5806974,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353817.1266695329,0.5946365,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353827.1266695329,0.60190094,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353837.1266695329,0.6161809,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353847.1266695329,0.6188082,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353857.1266695329,0.734617,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353867.1266695329,0.72631156,germination-endoftillering
2018-04-20 12:30:19+02:00,5206019.78483129,353877.1266695329,0.7522969,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353487.1266695329,0.6531396,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353497.1266695329,0.6214905,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353507.1266695329,0.6061493,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353517.1266695329,0.7596958,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353527.1266695329,0.7695233,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353537.1266695329,0.83541584,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353547.1266695329,0.86087555,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353557.1266695329,0.66714036,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353567.1266695329,0.64415604,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353577.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353587.1266695329,0.62154734,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353597.1266695329,0.6032226,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353607.1266695329,0.60009676,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353617.1266695329,0.5840253,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353627.1266695329,0.58115405,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353637.1266695329,0.5860534,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353647.1266695329,0.5892455,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353657.1266695329,0.607422,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353667.1266695329,0.60376793,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353677.1266695329,0.58838886,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353687.1266695329,0.58707595,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353697.1266695329,0.5892455,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353707.1266695329,0.59033775,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353717.1266695329,0.605029,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353727.1266695329,0.60940117,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353737.1266695329,0.605029,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353747.1266695329,0.6061493,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353757.1266695329,0.58707595,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353767.1266695329,0.5860534,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353777.1266695329,0.585854,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353787.1266695329,0.585854,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353797.1266695329,0.5831726,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353807.1266695329,0.58115405,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353817.1266695329,0.5791255,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353827.1266695329,0.5803925,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353837.1266695329,0.62157226,germination-endoftillering
2018-04-20 12:30:19+02:00,5206029.78483129,353847.1266695329,0.63910764,germination-endoftillering
