time,y,x,lai_q95,pheno_phase
2018-06-09 12:30:19+02:00,5204315.0,353845.0,3.5315096,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204315.0,353855.0,3.583961,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204315.0,353865.0,3.6896093,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204315.0,353875.0,3.6596355,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204315.0,353885.0,3.4607077,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353675.0,6.8770943,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353685.0,6.9713836,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353695.0,6.9872794,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353705.0,6.6737437,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353715.0,6.653747,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353725.0,6.259042,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353735.0,6.1516547,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353745.0,5.942818,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353755.0,6.0704966,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353765.0,6.1516547,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353775.0,6.0027766,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353785.0,5.03219,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353795.0,5.018131,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353805.0,4.390905,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353815.0,4.3633356,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353825.0,3.8309498,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353835.0,3.791411,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353845.0,3.47007,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353855.0,3.5176206,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353865.0,3.597345,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204325.0,353875.0,3.5738893,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353665.0,6.821954,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353675.0,6.8281054,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353685.0,6.9777,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353695.0,7.0118675,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353705.0,6.6737437,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353715.0,6.688344,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353725.0,6.3071213,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353735.0,6.171611,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353745.0,6.0229197,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353755.0,6.1013913,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353765.0,6.0975633,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353775.0,6.036177,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353785.0,5.086903,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353795.0,5.0565505,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353805.0,4.4375963,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353815.0,4.379792,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353825.0,3.8014998,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353835.0,3.7586906,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353845.0,3.597345,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353855.0,3.6117947,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204335.0,353865.0,3.5629907,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353665.0,7.0803256,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353675.0,7.102652,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353685.0,6.926546,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353695.0,6.9206367,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353705.0,6.791195,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353715.0,6.7958946,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353725.0,6.5835896,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353735.0,6.5835896,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353745.0,6.412274,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353755.0,6.356781,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353765.0,5.7822413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353775.0,5.786118,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353785.0,5.718197,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353795.0,5.6463146,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353805.0,5.1697025,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353815.0,5.1030045,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353825.0,4.454612,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353835.0,4.3892937,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353845.0,3.9076748,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353855.0,3.8309317,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204345.0,353865.0,3.3678195,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353655.0,6.5541625,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353665.0,7.0914826,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353675.0,7.098979,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353685.0,6.926546,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353695.0,6.9374747,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353705.0,6.787373,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353715.0,6.7704673,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353725.0,6.535418,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353735.0,6.5446463,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353745.0,6.3723273,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353755.0,6.3505406,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353765.0,5.7998724,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353775.0,5.810894,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353785.0,5.7205157,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353795.0,5.676609,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353805.0,5.1697025,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353815.0,5.1697025,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353825.0,4.5184145,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353835.0,4.493462,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353845.0,3.942565,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204355.0,353855.0,3.8309317,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353645.0,6.8527646,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353655.0,6.862483,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353665.0,6.7314916,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353675.0,6.7958946,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353685.0,6.7958946,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353695.0,6.822335,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353705.0,6.7314916,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353715.0,6.686191,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353725.0,6.612865,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353735.0,6.6367373,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353745.0,5.895597,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353755.0,5.808314,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353765.0,5.463736,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353775.0,5.461286,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353785.0,5.628483,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353795.0,5.6463146,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353805.0,5.786118,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353815.0,5.7534795,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204365.0,353825.0,5.4673634,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353635.0,5.8266616,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353645.0,6.8691688,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353655.0,6.8770943,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353665.0,6.7958946,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353675.0,6.7981977,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353685.0,6.7958946,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353695.0,6.822335,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353705.0,6.7314916,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353715.0,6.7157483,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353725.0,6.612865,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353735.0,6.6367373,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353745.0,5.811281,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353755.0,5.775888,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353765.0,5.4699035,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353775.0,5.417782,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353785.0,5.575786,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353795.0,5.5564265,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353805.0,5.813094,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204375.0,353815.0,5.806127,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353635.0,6.28481,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353645.0,6.761729,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353655.0,6.791424,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353665.0,6.919223,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353675.0,6.919223,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353685.0,6.842036,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353695.0,6.842036,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353705.0,6.6081038,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353715.0,6.6367373,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353725.0,6.168587,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353735.0,6.109838,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353745.0,4.9985337,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353755.0,4.9319215,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353765.0,5.07192,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353775.0,5.0829816,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353785.0,5.1030045,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353795.0,5.1610737,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353805.0,5.571572,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204385.0,353815.0,5.571572,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353625.0,6.2321973,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353635.0,6.3456464,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353645.0,6.7587104,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353655.0,6.8527646,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353665.0,6.8850136,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353675.0,6.9264097,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353685.0,6.842036,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353695.0,6.830201,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353705.0,6.614914,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353715.0,6.6367373,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353725.0,6.1463895,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353735.0,6.0975633,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353745.0,4.9319215,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353755.0,4.875945,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353765.0,5.0158677,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353775.0,5.0406957,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353785.0,5.1713696,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353795.0,5.1868157,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353805.0,5.5564265,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353815.0,5.6180015,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204395.0,353825.0,5.0460534,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353615.0,6.289173,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353625.0,6.1749344,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353635.0,6.292479,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353645.0,6.7271786,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353655.0,6.7494364,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353665.0,6.941684,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353675.0,6.9777966,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353685.0,6.771836,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353695.0,6.7842035,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353705.0,6.472835,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353715.0,6.387049,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353725.0,5.445939,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353735.0,5.4094367,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353745.0,4.961248,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353755.0,4.946015,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353765.0,4.720529,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353775.0,4.696101,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353785.0,4.808723,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353795.0,4.8185906,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353805.0,5.1584535,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353815.0,5.264519,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204405.0,353825.0,4.2596226,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353615.0,6.289173,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353625.0,6.242241,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353635.0,6.294634,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353645.0,6.7289667,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353655.0,6.7289667,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353665.0,6.971219,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353675.0,6.9673758,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353685.0,6.752555,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353695.0,6.7933874,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353705.0,6.4860516,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353715.0,6.350351,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353725.0,5.4271383,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353735.0,5.2683806,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353745.0,4.9249277,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353755.0,4.9831195,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353765.0,4.794909,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353775.0,4.783479,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353785.0,4.7206197,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353795.0,4.768072,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353805.0,5.1714773,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204415.0,353815.0,5.1714773,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353605.0,6.070127,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353615.0,6.0115747,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353625.0,6.011571,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353635.0,6.146571,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353645.0,6.5354314,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353655.0,6.6093054,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353665.0,6.696953,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353675.0,6.6863427,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353685.0,6.693346,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353695.0,6.688344,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353705.0,5.8966193,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204425.0,353715.0,5.82688,flowering-fruitdevelopment-plantdead
