time,y,x,lai_q05,pheno_phase
2018-06-14 12:30:21+02:00,5204315.0,353855.0,0.836265,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,353865.0,0.8308327,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,353875.0,0.82951474,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,353885.0,0.83253866,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353675.0,1.5030059,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353685.0,1.5138363,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353695.0,1.5219334,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353705.0,1.4199154,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353715.0,1.4284983,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353725.0,1.3104932,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353735.0,1.2599009,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353745.0,1.2352028,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353755.0,1.2561749,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353765.0,1.2756324,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353775.0,1.2767355,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353785.0,1.1546974,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353795.0,1.1284068,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353805.0,0.96505344,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353815.0,0.97434807,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353825.0,0.9356002,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353835.0,0.9061948,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353845.0,0.85960674,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353855.0,0.87881595,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353865.0,0.86695063,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,353875.0,0.8513823,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353665.0,1.5019562,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353675.0,1.4963533,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353685.0,1.5115772,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353695.0,1.5207914,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353705.0,1.4212238,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353715.0,1.4207853,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353725.0,1.303947,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353735.0,1.2878267,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353745.0,1.2521421,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353755.0,1.251721,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353765.0,1.2767355,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353775.0,1.2716893,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353785.0,1.146771,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353795.0,1.1416988,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353805.0,0.9731386,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353815.0,0.96505344,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353825.0,0.9359467,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353835.0,0.9140718,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353845.0,0.86427635,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353855.0,0.8530896,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,353865.0,0.8365247,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353665.0,1.581476,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353675.0,1.5668346,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353685.0,1.490932,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353695.0,1.5051857,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353705.0,1.4284983,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353715.0,1.4237032,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353725.0,1.3928967,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353735.0,1.3891889,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353745.0,1.3160177,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353755.0,1.3126484,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353765.0,1.2423779,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353775.0,1.2360644,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353785.0,1.2031341,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353795.0,1.1975486,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353805.0,1.1278778,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353815.0,1.1036392,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353825.0,0.9986693,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353835.0,0.9978239,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353845.0,0.88926,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353855.0,0.88330775,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,353865.0,0.8020053,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353655.0,1.4203604,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353665.0,1.5619535,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353675.0,1.5631055,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353685.0,1.474626,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353695.0,1.4989765,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353705.0,1.4206727,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353715.0,1.4315195,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353725.0,1.3755249,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353735.0,1.3850255,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353745.0,1.3126484,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353755.0,1.3171371,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353765.0,1.2423779,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353775.0,1.243384,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353785.0,1.208265,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353795.0,1.1975486,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353805.0,1.1205729,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353815.0,1.1109061,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353825.0,1.0150781,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353835.0,1.0150781,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353845.0,0.91061944,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,353855.0,0.91061944,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353645.0,1.4073181,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353655.0,1.4076594,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353665.0,1.4641402,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353675.0,1.4664297,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353685.0,1.4641402,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353695.0,1.486563,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353705.0,1.423639,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353715.0,1.42513,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353725.0,1.3775582,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353735.0,1.385471,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353745.0,1.2944714,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353755.0,1.287442,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353765.0,1.1299852,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353775.0,1.1299852,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353785.0,1.1835821,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353795.0,1.183386,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353805.0,1.1886259,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353815.0,1.1884837,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,353825.0,1.1084641,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353635.0,1.2721771,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353645.0,1.4141834,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353655.0,1.4072679,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353665.0,1.472932,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353675.0,1.47591,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353685.0,1.4750328,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353695.0,1.4841472,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353705.0,1.42513,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353715.0,1.4206727,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353725.0,1.379852,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353735.0,1.3775582,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353745.0,1.303947,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353755.0,1.2827688,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353765.0,1.1411657,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353775.0,1.129192,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353785.0,1.1716801,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353795.0,1.156483,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353805.0,1.1915429,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,353815.0,1.1915429,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353635.0,1.3577621,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353645.0,1.421978,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353655.0,1.4221482,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353665.0,1.4641402,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353675.0,1.4756298,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353685.0,1.4317836,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353695.0,1.4317836,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353705.0,1.4160671,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353715.0,1.4017034,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353725.0,1.3442241,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353735.0,1.3449008,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353745.0,1.1514188,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353755.0,1.1356531,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353765.0,1.0484964,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353775.0,1.0619363,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353785.0,1.0843109,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353795.0,1.0730498,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353805.0,1.137122,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,353815.0,1.137122,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353625.0,1.3445158,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353635.0,1.3599695,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353645.0,1.4317092,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353655.0,1.4285128,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353665.0,1.4487674,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353675.0,1.4807508,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353685.0,1.4212238,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353695.0,1.42513,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353705.0,1.3993846,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353715.0,1.4072679,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353725.0,1.3369423,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353735.0,1.3369423,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353745.0,1.1415385,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353755.0,1.1271958,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353765.0,1.0484964,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353775.0,1.0484964,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353785.0,1.067017,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353795.0,1.0730498,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353805.0,1.1182169,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353815.0,1.137122,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204395.0,353825.0,1.1941544,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353615.0,1.2847253,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353625.0,1.303947,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353635.0,1.3059236,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353645.0,1.3633045,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353655.0,1.3622953,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353665.0,1.4221071,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353675.0,1.4314485,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353685.0,1.4284983,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353695.0,1.4400841,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353705.0,1.3913289,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353715.0,1.3922087,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353725.0,1.1901726,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353735.0,1.1850971,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353745.0,1.0619363,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353755.0,1.0544238,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353765.0,1.0534486,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353775.0,1.0435791,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353785.0,1.0361727,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353795.0,1.0400617,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353805.0,1.053598,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353815.0,1.0537902,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204405.0,353825.0,1.065658,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353615.0,1.3030967,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353625.0,1.3051256,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353635.0,1.3104932,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353645.0,1.3445158,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353655.0,1.3526517,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353665.0,1.4240192,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353675.0,1.4254603,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353685.0,1.4279345,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353695.0,1.4379873,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353705.0,1.3737435,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353715.0,1.3891889,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353725.0,1.1886259,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353735.0,1.165027,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353745.0,1.0534936,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353755.0,1.0506715,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353765.0,1.053598,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353775.0,1.042988,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353785.0,1.0204153,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353795.0,1.0366917,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353805.0,1.04992,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204415.0,353815.0,1.0506715,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353605.0,1.3123884,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353615.0,1.3004497,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353625.0,1.2611185,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353635.0,1.283141,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353645.0,1.3258176,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353655.0,1.3193107,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353665.0,1.3614442,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353675.0,1.3622953,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353685.0,1.361186,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353695.0,1.3659524,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353705.0,1.2551335,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204425.0,353715.0,1.2583276,flowering-fruitdevelopment-plantdead
