time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5205329.78483129,353647.1266695329,6.131745,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353657.1266695329,5.784255,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353667.1266695329,5.7548428,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353677.1266695329,4.8941646,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353687.1266695329,4.9575424,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353697.1266695329,5.434901,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353707.1266695329,5.4175515,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353717.1266695329,6.0291305,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353727.1266695329,6.0291305,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353737.1266695329,3.8826184,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353747.1266695329,3.5377772,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353757.1266695329,2.5222821,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353767.1266695329,2.7017787,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353777.1266695329,3.0203028,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353787.1266695329,2.9577224,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353797.1266695329,4.2290626,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353807.1266695329,4.378887,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353817.1266695329,5.9044595,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353827.1266695329,5.9230924,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353837.1266695329,6.10114,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353847.1266695329,6.0947285,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353857.1266695329,6.329873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353867.1266695329,6.3311605,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205329.78483129,353877.1266695329,6.3355594,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353637.1266695329,6.1358476,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353647.1266695329,6.1339445,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353657.1266695329,5.814396,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353667.1266695329,5.7781696,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353677.1266695329,4.8941646,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353687.1266695329,4.9759307,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353697.1266695329,5.4175515,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353707.1266695329,5.433875,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353717.1266695329,6.0319977,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353727.1266695329,6.028282,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353737.1266695329,3.927365,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353747.1266695329,3.626852,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353757.1266695329,2.5239823,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353767.1266695329,2.6391346,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353777.1266695329,2.9776373,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353787.1266695329,3.0107067,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353797.1266695329,4.308189,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353807.1266695329,4.378887,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353817.1266695329,5.9176197,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353827.1266695329,5.915684,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353837.1266695329,6.0947285,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353847.1266695329,6.0995874,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353857.1266695329,6.3311605,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205339.78483129,353867.1266695329,6.3311605,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353657.1266695329,6.031243,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353667.1266695329,6.028198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353677.1266695329,6.127784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353687.1266695329,6.127784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353697.1266695329,5.9176197,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353707.1266695329,5.932111,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353717.1266695329,5.8091297,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353727.1266695329,5.784255,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353737.1266695329,3.7708173,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353747.1266695329,3.4229236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353757.1266695329,2.3694665,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353767.1266695329,2.3792171,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353777.1266695329,2.9802644,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353787.1266695329,3.1355743,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353797.1266695329,4.9285693,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353807.1266695329,5.0215006,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353817.1266695329,6.1010633,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353827.1266695329,6.0995874,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353837.1266695329,6.3165765,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353847.1266695329,6.3165765,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205349.78483129,353857.1266695329,6.3452005,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353677.1266695329,6.127784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353687.1266695329,6.1307073,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353697.1266695329,5.932111,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353707.1266695329,5.9292593,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353717.1266695329,5.765656,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353727.1266695329,5.7746987,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353737.1266695329,3.79207,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353747.1266695329,3.4634209,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353757.1266695329,2.379262,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353767.1266695329,2.3601975,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353777.1266695329,2.995402,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353787.1266695329,3.1822045,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353797.1266695329,4.956288,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353807.1266695329,5.0215006,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353817.1266695329,6.1010633,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353827.1266695329,6.0947285,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353837.1266695329,6.3165765,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353847.1266695329,6.3194504,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205359.78483129,353857.1266695329,6.3452005,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353697.1266695329,6.106338,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353707.1266695329,6.107726,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353717.1266695329,5.925237,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353727.1266695329,5.925237,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353737.1266695329,4.19187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353747.1266695329,4.0809264,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353757.1266695329,3.2444305,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353767.1266695329,3.317047,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353777.1266695329,5.433875,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353787.1266695329,5.47534,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353797.1266695329,5.882267,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353807.1266695329,5.874532,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353817.1266695329,6.180894,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353827.1266695329,6.183251,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353837.1266695329,6.3425665,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205369.78483129,353847.1266695329,6.3425665,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353717.1266695329,5.9292593,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353727.1266695329,5.933052,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353737.1266695329,4.2509265,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353747.1266695329,4.1320987,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353757.1266695329,3.428936,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353767.1266695329,3.5175836,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353777.1266695329,5.47534,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353787.1266695329,5.47534,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353797.1266695329,5.8786254,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353807.1266695329,5.882267,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353817.1266695329,6.179462,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353827.1266695329,6.183251,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205379.78483129,353837.1266695329,6.3425665,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353727.1266695329,5.588561,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353737.1266695329,5.6720366,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353747.1266695329,5.6737823,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353757.1266695329,5.6957603,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353767.1266695329,5.68018,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353777.1266695329,6.0674195,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353787.1266695329,6.0656605,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353797.1266695329,6.0012174,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353807.1266695329,6.0012174,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353817.1266695329,6.2917976,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353827.1266695329,6.294261,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205389.78483129,353837.1266695329,6.32064,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353747.1266695329,5.675188,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353757.1266695329,5.71208,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353767.1266695329,5.715956,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353777.1266695329,6.0728126,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353787.1266695329,6.0674195,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353797.1266695329,6.0022635,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353807.1266695329,6.0022635,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353817.1266695329,6.2917976,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205399.78483129,353827.1266695329,6.292388,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205409.78483129,353767.1266695329,5.551487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205409.78483129,353777.1266695329,5.9767847,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205409.78483129,353787.1266695329,5.9545026,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205409.78483129,353797.1266695329,6.18421,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205409.78483129,353807.1266695329,6.18421,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205409.78483129,353817.1266695329,6.338492,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205419.78483129,353787.1266695329,5.9478583,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205419.78483129,353797.1266695329,6.1775417,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205419.78483129,353807.1266695329,6.1847095,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205419.78483129,353817.1266695329,6.338492,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205429.78483129,353797.1266695329,6.2597947,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205429.78483129,353807.1266695329,6.2597947,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,353907.1266695329,2.6070297,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,353917.1266695329,3.1165807,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,353897.1266695329,2.6090398,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,353907.1266695329,2.5351167,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,353917.1266695329,3.1961513,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,353927.1266695329,3.711683,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,353937.1266695329,2.7399879,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,353897.1266695329,2.7161846,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,353907.1266695329,2.7143888,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,353917.1266695329,4.2188134,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,353927.1266695329,4.534763,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,353937.1266695329,6.1717415,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,353947.1266695329,6.070127,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353887.1266695329,3.0913045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353897.1266695329,2.6171465,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353907.1266695329,2.7771134,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353917.1266695329,3.9511993,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353927.1266695329,4.058165,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353937.1266695329,5.995915,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353947.1266695329,6.0270286,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353957.1266695329,4.7199984,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,353967.1266695329,4.8453217,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,353887.1266695329,2.8042514,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,353897.1266695329,2.707561,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,353907.1266695329,2.827719,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,353917.1266695329,3.3257315,stemelongation-endofheading
