time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5205169.78483129,353837.1266695329,0.8503886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353847.1266695329,0.897493,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353857.1266695329,1.3362552,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353867.1266695329,1.3682941,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353877.1266695329,1.4675996,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353887.1266695329,1.5021069,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353897.1266695329,1.622703,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353907.1266695329,1.6074604,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353917.1266695329,1.66411,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353927.1266695329,1.7030294,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353937.1266695329,1.8734511,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205169.78483129,353947.1266695329,1.8607873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353697.1266695329,1.2536125,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353707.1266695329,1.2276181,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353717.1266695329,1.0152804,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353727.1266695329,0.954687,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353737.1266695329,0.7261795,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353747.1266695329,0.6993066,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353757.1266695329,0.70395476,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353767.1266695329,0.7430902,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353777.1266695329,0.5990643,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353787.1266695329,0.5792292,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353797.1266695329,0.5647817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353807.1266695329,0.5687221,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353817.1266695329,0.56989187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353827.1266695329,0.56989187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353837.1266695329,0.8443464,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353847.1266695329,0.9180119,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353857.1266695329,1.3628312,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353867.1266695329,1.3643559,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353877.1266695329,1.4838936,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353887.1266695329,1.5065802,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353897.1266695329,1.6118307,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353907.1266695329,1.6014037,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353917.1266695329,1.687878,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353927.1266695329,1.7012022,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353937.1266695329,1.8383138,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205179.78483129,353947.1266695329,1.838467,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353687.1266695329,1.3526552,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353697.1266695329,1.1599176,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353707.1266695329,1.1212387,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353717.1266695329,0.92496103,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353727.1266695329,0.91073275,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353737.1266695329,0.7195497,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353747.1266695329,0.6916932,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353757.1266695329,0.6576561,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353767.1266695329,0.652873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353777.1266695329,0.5657195,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353787.1266695329,0.56333154,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353797.1266695329,0.5647817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353807.1266695329,0.56568134,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353817.1266695329,0.5652784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353827.1266695329,0.5665198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353837.1266695329,0.9102079,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353847.1266695329,1.0137228,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353857.1266695329,1.4644122,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353867.1266695329,1.4560571,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353877.1266695329,1.4895959,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353887.1266695329,1.4928746,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353897.1266695329,1.5349293,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353907.1266695329,1.5430158,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353917.1266695329,1.8913506,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353927.1266695329,1.8585213,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205189.78483129,353937.1266695329,1.8618187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353687.1266695329,1.3420098,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353697.1266695329,1.1406585,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353707.1266695329,1.1120995,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353717.1266695329,0.91073275,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353727.1266695329,0.9038112,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353737.1266695329,0.707344,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353747.1266695329,0.69980836,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353757.1266695329,0.6674904,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353767.1266695329,0.639917,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353777.1266695329,0.5651963,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353787.1266695329,0.5665198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353797.1266695329,0.56525236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353807.1266695329,0.56568134,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353817.1266695329,0.5646333,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353827.1266695329,0.56989187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353837.1266695329,0.9418354,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353847.1266695329,1.0152804,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353857.1266695329,1.4401442,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353867.1266695329,1.4675996,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353877.1266695329,1.5106947,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353887.1266695329,1.4910414,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353897.1266695329,1.5090014,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353907.1266695329,1.5488347,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353917.1266695329,1.8383138,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205199.78483129,353927.1266695329,1.812794,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353677.1266695329,1.279978,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353687.1266695329,1.2976041,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353697.1266695329,1.0296437,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353707.1266695329,1.0011592,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353717.1266695329,0.8905524,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353727.1266695329,0.8787167,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353737.1266695329,0.73188996,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353747.1266695329,0.74486804,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353757.1266695329,0.626161,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353767.1266695329,0.60434383,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353777.1266695329,0.5652784,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353787.1266695329,0.56989187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353797.1266695329,0.5725314,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353807.1266695329,0.57059324,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353817.1266695329,0.57558507,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353827.1266695329,0.592112,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353837.1266695329,1.1278317,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353847.1266695329,1.1593399,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353857.1266695329,1.5697745,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353867.1266695329,1.6154478,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353877.1266695329,1.6151619,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353887.1266695329,1.5685699,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353897.1266695329,1.6479114,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353907.1266695329,1.6766772,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353917.1266695329,1.8607873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205209.78483129,353927.1266695329,1.8657013,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353667.1266695329,1.1376011,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353677.1266695329,1.3037665,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353687.1266695329,1.2909236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353697.1266695329,1.0285647,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353707.1266695329,1.0043246,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353717.1266695329,0.89134824,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353727.1266695329,0.8774683,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353737.1266695329,0.7559829,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353747.1266695329,0.74756366,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353757.1266695329,0.62143457,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353767.1266695329,0.60091215,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353777.1266695329,0.5687221,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353787.1266695329,0.57020277,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353797.1266695329,0.5732717,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353807.1266695329,0.57068527,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353817.1266695329,0.57830775,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353827.1266695329,0.5971255,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353837.1266695329,1.1538666,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353847.1266695329,1.161394,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353857.1266695329,1.6075354,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353867.1266695329,1.6205884,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353877.1266695329,1.5818386,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353887.1266695329,1.5964996,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353897.1266695329,1.672152,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353907.1266695329,1.6479114,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205219.78483129,353917.1266695329,1.8373297,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353667.1266695329,1.3675997,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353677.1266695329,1.2276839,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353687.1266695329,1.2396265,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353697.1266695329,1.0291666,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353707.1266695329,0.9955274,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353717.1266695329,0.9098022,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353727.1266695329,0.8900976,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353737.1266695329,0.7562628,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353747.1266695329,0.7360754,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353757.1266695329,0.59338117,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353767.1266695329,0.5841783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353777.1266695329,0.56905484,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353787.1266695329,0.57020277,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353797.1266695329,0.57441425,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353807.1266695329,0.5708195,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353817.1266695329,0.5845583,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353827.1266695329,0.60405976,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353837.1266695329,1.1451038,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353847.1266695329,1.167959,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353857.1266695329,1.6705782,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353867.1266695329,1.66411,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353877.1266695329,1.693413,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353887.1266695329,1.7370799,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353897.1266695329,1.8343679,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205229.78483129,353907.1266695329,1.792108,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353657.1266695329,1.380125,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353667.1266695329,1.3643559,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353677.1266695329,1.2536305,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353687.1266695329,1.2403102,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353697.1266695329,1.0267173,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353707.1266695329,0.9827342,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353717.1266695329,0.9013753,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353727.1266695329,0.89276284,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205239.78483129,353737.1266695329,0.76026654,stemelongation-endofheading
