time,y,x,lai,pheno_phase
2018-05-05 12:30:21+02:00,5205079.78483129,353837.1266695329,1.2167808,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353847.1266695329,1.204055,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353857.1266695329,1.3774815,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353867.1266695329,1.4340411,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353877.1266695329,1.9776082,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353887.1266695329,2.084252,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353897.1266695329,2.836548,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353907.1266695329,2.8508377,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353917.1266695329,3.0843892,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353927.1266695329,3.0732772,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353937.1266695329,2.533443,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353947.1266695329,2.600082,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353957.1266695329,2.5556607,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353967.1266695329,2.5174365,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353977.1266695329,2.813742,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353987.1266695329,2.8731084,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,353997.1266695329,3.5566273,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205079.78483129,354007.1266695329,3.5293303,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353757.1266695329,1.7175012,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353767.1266695329,1.7029368,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353777.1266695329,1.5411091,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353787.1266695329,1.538033,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353797.1266695329,1.5254146,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353807.1266695329,1.4734375,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353817.1266695329,1.2752935,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353827.1266695329,1.2580891,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353837.1266695329,1.1481149,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353847.1266695329,1.1284801,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353857.1266695329,1.2061259,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353867.1266695329,1.2482184,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353877.1266695329,1.6213055,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353887.1266695329,1.6978683,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353897.1266695329,2.3526678,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353907.1266695329,2.431525,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353917.1266695329,2.7974339,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353927.1266695329,2.7483776,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353937.1266695329,2.6170757,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353947.1266695329,2.6718009,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353957.1266695329,2.4989896,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353967.1266695329,2.4689693,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353977.1266695329,3.216298,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353987.1266695329,3.2416208,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205089.78483129,353997.1266695329,3.9000375,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353747.1266695329,2.2657864,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353757.1266695329,1.7377336,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353767.1266695329,1.7172042,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353777.1266695329,1.5265759,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353787.1266695329,1.4994167,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353797.1266695329,1.4728415,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353807.1266695329,1.4706974,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353817.1266695329,1.281903,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353827.1266695329,1.2609953,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353837.1266695329,1.1448314,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353847.1266695329,1.139184,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353857.1266695329,1.2119752,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353867.1266695329,1.225223,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353877.1266695329,1.594695,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353887.1266695329,1.6278899,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353897.1266695329,2.3345573,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353907.1266695329,2.4390285,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353917.1266695329,2.749221,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353927.1266695329,2.7200556,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353937.1266695329,2.6785276,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353947.1266695329,2.663046,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353957.1266695329,2.483958,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353967.1266695329,2.504336,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353977.1266695329,3.228698,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353987.1266695329,3.2076242,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205099.78483129,353997.1266695329,3.8959358,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353737.1266695329,2.0525951,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353747.1266695329,2.0086546,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353757.1266695329,1.8336791,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353767.1266695329,1.8167819,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353777.1266695329,1.6014744,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353787.1266695329,1.5426196,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353797.1266695329,1.2598492,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353807.1266695329,1.3054423,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353817.1266695329,1.1596285,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353827.1266695329,1.1519783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353837.1266695329,1.1436625,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353847.1266695329,1.1448314,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353857.1266695329,1.3768986,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353867.1266695329,1.3924876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353877.1266695329,1.5734129,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353887.1266695329,1.5733119,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353897.1266695329,2.3061543,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353907.1266695329,2.3780096,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353917.1266695329,2.9285886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353927.1266695329,2.9784365,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353937.1266695329,2.7472906,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353947.1266695329,2.695076,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353957.1266695329,2.8084042,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353967.1266695329,2.8545578,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353977.1266695329,3.5517323,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205109.78483129,353987.1266695329,3.5227969,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353737.1266695329,2.0198102,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353747.1266695329,2.0383813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353757.1266695329,1.8398904,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353767.1266695329,1.8183944,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353777.1266695329,1.6040255,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353787.1266695329,1.5544447,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353797.1266695329,1.2823149,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353807.1266695329,1.3147076,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353817.1266695329,1.1520686,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353827.1266695329,1.134491,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353837.1266695329,1.1318607,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353847.1266695329,1.1465237,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353857.1266695329,1.41894,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353867.1266695329,1.4372267,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353877.1266695329,1.5702324,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353887.1266695329,1.601065,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353897.1266695329,2.3294418,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353907.1266695329,2.3713918,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353917.1266695329,2.9856088,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353927.1266695329,3.0284004,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353937.1266695329,2.7145855,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353947.1266695329,2.706191,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353957.1266695329,2.863182,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353967.1266695329,2.8472772,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205119.78483129,353977.1266695329,3.5141423,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353727.1266695329,2.326765,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353737.1266695329,2.0513616,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353747.1266695329,2.08,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353757.1266695329,1.8407513,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353767.1266695329,1.778173,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353777.1266695329,1.6626767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353787.1266695329,1.651666,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353797.1266695329,1.2135804,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353807.1266695329,1.2166106,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353817.1266695329,1.1038762,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353827.1266695329,1.0825989,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353837.1266695329,1.1269094,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353847.1266695329,1.1451578,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353857.1266695329,1.2686397,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353867.1266695329,1.3172395,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353877.1266695329,1.6534833,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353887.1266695329,1.7248929,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353897.1266695329,2.6748006,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353907.1266695329,2.6950686,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353917.1266695329,3.1909723,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353927.1266695329,3.2139993,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353937.1266695329,2.925254,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353947.1266695329,2.9441555,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353957.1266695329,3.4079158,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353967.1266695329,3.3588898,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205129.78483129,353977.1266695329,3.7926357,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353717.1266695329,2.3600078,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353727.1266695329,2.33025,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353737.1266695329,2.0729637,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353747.1266695329,2.0601423,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353757.1266695329,1.7983974,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353767.1266695329,1.7637447,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353777.1266695329,1.6833924,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353787.1266695329,1.6588168,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353797.1266695329,1.2021387,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353807.1266695329,1.1986604,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353817.1266695329,1.09576,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353827.1266695329,1.0719572,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353837.1266695329,1.1226376,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353847.1266695329,1.1543846,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353857.1266695329,1.2780801,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353867.1266695329,1.2787575,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353877.1266695329,1.6305848,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353887.1266695329,1.7531282,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353897.1266695329,2.6793075,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353907.1266695329,2.7412574,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353917.1266695329,3.2155843,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353927.1266695329,3.169665,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353937.1266695329,2.9500546,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353947.1266695329,3.016149,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353957.1266695329,3.4003866,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205139.78483129,353967.1266695329,3.3612306,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353717.1266695329,2.182212,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353727.1266695329,2.182212,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353737.1266695329,1.8023375,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5205149.78483129,353747.1266695329,1.7634668,stemelongation-endofheading
