time,y,x,lai_q05,pheno_phase
2018-05-30 12:30:19+02:00,5204411.649009735,352436.7139195607,2.128878,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204411.649009735,352446.7048481328,2.1142492,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352306.8318481242,1.489766,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352316.82277669624,2.2036753,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352326.8137052683,2.188939,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352336.80463384034,2.185846,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352346.79556241236,2.1859853,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352356.78649098444,2.1679833,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352366.77741955646,2.148073,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352376.7683481285,2.0564492,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352386.75927670056,2.1123388,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352396.7502052726,2.149031,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352406.7411338446,2.1240513,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352416.7320624167,2.1478379,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352426.7229909887,2.181668,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352436.7139195607,2.1478379,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352446.7048481328,2.1123874,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204421.639938308,352456.6957767048,2.149031,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352316.82277669624,1.709518,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352326.8137052683,1.7448769,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352336.80463384034,2.2353952,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352346.79556241236,2.224188,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352356.78649098444,2.2035537,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352366.77741955646,2.2185102,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352376.7683481285,2.1848137,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352386.75927670056,2.2174144,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352396.7502052726,2.1393971,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352406.7411338446,2.157483,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352416.7320624167,2.162334,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352426.7229909887,2.1892939,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352436.7139195607,2.1478379,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352446.7048481328,2.1573377,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352456.6957767048,2.1719277,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204431.63086688,352466.68670527684,2.1930766,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352326.8137052683,1.6819832,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352336.80463384034,2.2228675,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352346.79556241236,2.2402797,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352356.78649098444,2.211752,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352366.77741955646,2.2353952,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352376.7683481285,2.1787665,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352386.75927670056,2.1636007,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352396.7502052726,2.2402797,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352406.7411338446,2.2774825,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352416.7320624167,2.1996598,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352426.7229909887,2.1848137,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352436.7139195607,2.1240513,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352446.7048481328,2.1582162,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352456.6957767048,2.148073,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352466.68670527684,2.1786535,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204441.621795451,352476.6776338489,2.1307557,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352336.80463384034,1.7054307,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352346.79556241236,1.8276957,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352356.78649098444,2.2125688,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352366.77741955646,2.225906,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352376.7683481285,2.188108,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352386.75927670056,2.162334,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352396.7502052726,2.2580338,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352406.7411338446,2.2521276,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352416.7320624167,2.1901097,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352426.7229909887,2.1853073,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352436.7139195607,2.128754,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352446.7048481328,2.1393971,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352456.6957767048,2.159421,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352466.68670527684,2.159421,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352476.6776338489,2.1451309,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204451.612724024,352486.66856242093,2.1410592,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352346.79556241236,1.6937551,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352356.78649098444,1.8368824,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352366.77741955646,2.2039454,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352376.7683481285,2.2217033,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352386.75927670056,2.1636007,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352396.7502052726,2.2364264,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352406.7411338446,2.224188,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352416.7320624167,2.2253935,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352426.7229909887,2.1787786,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352436.7139195607,2.2081044,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352446.7048481328,2.1590204,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352456.6957767048,2.149031,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352466.68670527684,2.0235968,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352476.6776338489,2.1410592,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352486.66856242093,2.1644897,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204461.603652596,352496.65949099296,2.1590204,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352356.78649098444,1.2711551,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352366.77741955646,2.083995,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352376.7683481285,2.098449,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352386.75927670056,2.2029018,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352396.7502052726,2.2214425,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352406.7411338446,2.2253935,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352416.7320624167,2.2364264,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352426.7229909887,2.2214425,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352436.7139195607,2.2185102,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352446.7048481328,2.1573377,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352456.6957767048,2.1680806,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352466.68670527684,2.0424812,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352476.6776338489,2.047392,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352486.66856242093,2.1644897,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352496.65949099296,2.1644897,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204471.594581168,352506.65041956503,2.2368858,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352366.77741955646,2.0238533,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352376.7683481285,2.1207912,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352386.75927670056,2.2185102,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352396.7502052726,2.1859853,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352406.7411338446,2.2032595,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352416.7320624167,2.2081044,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352426.7229909887,2.2446382,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352436.7139195607,2.2036753,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352446.7048481328,2.224188,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352456.6957767048,2.224188,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352466.68670527684,2.1679833,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352476.6776338489,2.154465,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352486.66856242093,2.2185102,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352496.65949099296,2.2205193,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352506.65041956503,2.2470546,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204481.58550974,352516.64134813705,2.245329,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352376.7683481285,1.579532,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352386.75927670056,2.2036753,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352396.7502052726,2.1923437,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352406.7411338446,2.2039454,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352416.7320624167,2.220521,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352426.7229909887,2.2402797,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352436.7139195607,2.200827,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352446.7048481328,2.234893,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352456.6957767048,2.224188,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352466.68670527684,2.162334,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352476.6776338489,2.1853073,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352486.66856242093,2.211793,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352496.65949099296,2.2205193,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352506.65041956503,2.2589326,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352516.64134813705,2.2598927,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204491.5764383115,352526.6322767091,2.4222422,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352386.75927670056,2.1478379,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352396.7502052726,1.587923,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352406.7411338446,2.2598784,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352416.7320624167,2.28671,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352426.7229909887,2.2558563,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352436.7139195607,2.2774825,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352446.7048481328,2.266743,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352456.6957767048,2.266066,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352466.68670527684,2.28671,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352476.6776338489,2.3012745,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352486.66856242093,2.266743,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352496.65949099296,2.28671,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352506.65041956503,2.2757452,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352516.64134813705,2.3014843,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352526.6322767091,2.4222422,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204501.567366884,352536.62320528115,2.4174476,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352396.7502052726,1.5252601,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352406.7411338446,2.291209,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352416.7320624167,2.2677996,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352426.7229909887,2.2508574,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352436.7139195607,2.28671,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352446.7048481328,2.2774825,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352456.6957767048,2.2519548,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352466.68670527684,2.28983,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352476.6776338489,2.317965,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352486.66856242093,2.266743,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352496.65949099296,2.2598927,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352506.65041956503,2.288249,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352516.64134813705,2.2933826,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352526.6322767091,2.4174476,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352536.62320528115,2.3012798,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204511.558295456,352546.6141338532,2.3676162,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204521.549224028,352406.7411338446,1.7194135,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204521.549224028,352416.7320624167,1.8266296,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204521.549224028,352426.7229909887,2.28671,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204521.549224028,352436.7139195607,2.2519548,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204521.549224028,352446.7048481328,2.2480247,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5204521.549224028,352456.6957767048,2.2598927,flowering-fruitdevelopment-plantdead
