time,y,x,lai_q95,pheno_phase
2018-06-09 12:30:19+02:00,5204525.0,352465.0,7.3808074,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352475.0,7.3808074,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352485.0,7.452622,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352495.0,7.442369,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352505.0,7.4176974,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352515.0,7.4291573,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352525.0,7.379975,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352535.0,7.385478,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352545.0,7.3617725,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204525.0,352555.0,7.3576636,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352415.0,6.9831586,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352425.0,7.388955,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352435.0,7.379975,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352445.0,7.298605,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352455.0,7.3176064,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352465.0,7.388955,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352475.0,7.376775,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352485.0,7.442369,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352495.0,7.4532485,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352505.0,7.4352603,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352515.0,7.415551,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352525.0,7.3808074,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352535.0,7.385478,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352545.0,7.325762,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352555.0,7.3323975,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204535.0,352565.0,7.30877,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352425.0,7.1197762,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352435.0,7.123566,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352445.0,7.3961544,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352455.0,7.395007,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352465.0,7.3155622,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352475.0,7.3190303,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352485.0,7.433872,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352495.0,7.4326687,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352505.0,7.379975,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352515.0,7.374068,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352525.0,7.325701,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352535.0,7.30877,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352545.0,6.9242377,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352555.0,6.860291,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352565.0,7.0971446,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204545.0,352575.0,7.0684185,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352435.0,7.1078625,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352445.0,7.395007,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352455.0,7.3862915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352465.0,7.298605,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352475.0,7.2693996,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352485.0,7.433872,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352495.0,7.4326687,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352505.0,7.3410053,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352515.0,7.348622,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352525.0,7.3184357,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352535.0,7.285505,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352545.0,6.93884,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352555.0,6.86742,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352565.0,7.0968733,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204555.0,352575.0,7.0134373,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352445.0,7.0668945,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352455.0,7.077549,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352465.0,7.3529787,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352475.0,7.3587003,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352485.0,7.3896217,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352495.0,7.3862915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352505.0,7.2925196,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352515.0,7.266228,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352525.0,7.227179,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352535.0,7.21837,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352545.0,7.1246667,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352555.0,7.096807,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352565.0,6.558457,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204565.0,352575.0,6.4116335,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352455.0,7.060987,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352465.0,7.344249,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352475.0,7.348622,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352485.0,7.3896217,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352495.0,7.374068,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352505.0,7.3190303,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352515.0,7.325701,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352525.0,7.2105956,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352535.0,7.188237,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352545.0,7.1240206,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352555.0,7.0386834,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204575.0,352565.0,6.4374275,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352465.0,6.977462,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352475.0,6.9954047,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352485.0,7.395007,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352495.0,7.407088,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352505.0,7.2467856,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352515.0,7.266228,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352525.0,7.211908,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352535.0,7.1706314,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352545.0,6.9709516,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204585.0,352555.0,6.7392654,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204595.0,352475.0,6.978532,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204595.0,352485.0,7.3805003,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204595.0,352495.0,7.385478,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204595.0,352505.0,7.2467856,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204595.0,352515.0,7.2467856,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204595.0,352525.0,7.176654,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204595.0,352535.0,7.108348,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204595.0,352545.0,6.7392654,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204605.0,352485.0,7.0134373,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204605.0,352495.0,7.0134373,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204605.0,352505.0,7.0807023,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204605.0,352515.0,7.0807023,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204605.0,352525.0,6.9666224,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204605.0,352535.0,6.6429057,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204605.0,352545.0,5.9905806,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204615.0,352495.0,7.0115833,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204615.0,352505.0,7.0807023,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204615.0,352515.0,7.0417356,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204615.0,352525.0,6.7841196,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204615.0,352535.0,6.4412827,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204625.0,352505.0,6.4222198,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204625.0,352515.0,6.371796,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204625.0,352525.0,6.6162667,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204635.0,352515.0,5.984392,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204635.0,352525.0,6.4985175,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204295.0,352325.0,7.2174897,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204295.0,352335.0,7.233761,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204295.0,352345.0,7.1934595,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204305.0,352315.0,6.966525,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204305.0,352325.0,6.7639165,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204305.0,352335.0,6.7639165,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204305.0,352345.0,6.653747,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204305.0,352355.0,6.5843806,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,352295.0,6.960989,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,352305.0,6.8880544,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,352315.0,6.837851,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,352325.0,6.7075624,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,352335.0,6.7105117,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,352345.0,6.6080413,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204315.0,352355.0,6.5195184,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352275.0,6.7714486,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352285.0,7.0396266,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352295.0,6.9901705,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352305.0,6.897414,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352315.0,6.872481,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352325.0,6.616105,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352335.0,6.563401,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352345.0,6.4499316,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352355.0,6.439722,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204325.0,352365.0,6.6937885,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352255.0,6.0180635,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352265.0,6.7714486,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352275.0,6.739973,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352285.0,7.0668607,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352295.0,7.0612454,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352305.0,6.936324,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352315.0,6.897414,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352325.0,6.5725565,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352335.0,6.530249,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352345.0,6.405522,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352355.0,6.405522,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352365.0,6.7271786,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204335.0,352375.0,6.7271786,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352245.0,6.603859,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352255.0,6.655822,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352265.0,6.7394695,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352275.0,6.7634034,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352285.0,6.9905515,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352295.0,7.0221047,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352305.0,6.85557,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352315.0,6.80846,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352325.0,6.6215672,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352335.0,6.609192,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352345.0,6.417989,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352355.0,6.4941096,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352365.0,6.7325234,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352375.0,6.8001146,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204345.0,352385.0,6.86742,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352245.0,6.590231,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352255.0,6.4920964,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352265.0,6.609083,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352275.0,6.6456327,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352285.0,6.945448,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352295.0,6.9868217,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352305.0,6.85557,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352315.0,6.8094172,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352325.0,6.6477995,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352335.0,6.6106343,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352345.0,6.4198356,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352355.0,6.4985175,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352365.0,6.7842035,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352375.0,6.8629847,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352385.0,6.8770227,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204355.0,352395.0,6.8770227,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352255.0,4.27257,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352265.0,5.4106407,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352275.0,5.525266,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352285.0,6.6559334,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352295.0,6.736658,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352305.0,6.834254,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352315.0,6.8298078,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352325.0,6.8185363,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352335.0,6.798911,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352345.0,6.6469874,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352355.0,6.692525,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352365.0,6.8770227,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352375.0,6.9777966,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352385.0,6.73953,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352395.0,6.7189007,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204365.0,352405.0,7.011538,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352265.0,5.203719,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352275.0,5.3050838,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352285.0,6.563296,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352295.0,6.6559334,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352305.0,6.802164,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352315.0,6.8298078,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352325.0,6.8340783,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352335.0,6.822335,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352345.0,6.7289667,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352355.0,6.7154574,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352365.0,6.8581653,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352375.0,6.884686,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352385.0,6.6743283,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352395.0,6.6914663,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352405.0,7.0134373,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204375.0,352415.0,6.994502,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,352275.0,3.6287546,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5204385.0,352285.0,5.104758,flowering-fruitdevelopment-plantdead
