time,y,x,lai_q05,pheno_phase
2018-06-09 12:30:19+02:00,5204165.0,352385.0,1.3935521,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352395.0,1.3980734,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352405.0,1.4290798,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352415.0,1.4091091,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352425.0,1.3913469,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352435.0,1.4071003,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352445.0,1.3322028,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352455.0,1.2930008,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352465.0,1.1067548,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352475.0,1.0786061,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352485.0,1.2572237,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352305.0,1.0245818,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352315.0,1.0295961,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352325.0,1.2185336,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352335.0,1.2318006,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352345.0,1.4313446,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352355.0,1.4487262,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352365.0,1.4167966,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352375.0,1.4053112,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352385.0,1.3980734,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352395.0,1.3728545,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352405.0,1.4051553,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352415.0,1.4071003,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352425.0,1.4313446,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352435.0,1.4459323,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352445.0,1.3214,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352455.0,1.266711,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352465.0,1.0970212,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352285.0,1.1123512,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352295.0,1.1302944,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352305.0,1.2540447,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352315.0,1.2736521,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352325.0,1.4235994,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352335.0,1.419883,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352345.0,1.4595852,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352355.0,1.4771433,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352365.0,1.389179,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352375.0,1.3568709,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352385.0,1.3600981,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352395.0,1.3607724,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352405.0,1.3567077,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352415.0,1.3670274,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352425.0,1.3607724,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352435.0,1.3607326,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352445.0,1.302871,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352455.0,1.275578,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352265.0,0.95739794,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352275.0,0.9645713,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352285.0,1.1456351,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352295.0,1.1465173,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352305.0,1.2662523,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352315.0,1.2718295,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352325.0,1.420378,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352335.0,1.4211555,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352345.0,1.4634922,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352355.0,1.456551,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352365.0,1.3525645,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352375.0,1.3419018,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352385.0,1.3600981,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352395.0,1.3703661,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352405.0,1.3765595,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352415.0,1.3614099,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352425.0,1.3456786,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352435.0,1.3449285,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352245.0,1.0076618,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352255.0,1.0284625,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352265.0,1.2239534,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352275.0,1.2303814,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352285.0,1.3031229,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352295.0,1.3042732,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352305.0,1.266711,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352315.0,1.2715931,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352325.0,1.282713,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352335.0,1.276451,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352345.0,1.2721922,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352355.0,1.2417812,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352365.0,1.2518705,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352375.0,1.281814,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352385.0,1.332402,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352395.0,1.3325025,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352405.0,1.2944288,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352415.0,1.2766968,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352235.0,0.96939147,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352245.0,1.0327611,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352255.0,1.0485626,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352265.0,1.2255398,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352275.0,1.2229754,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352285.0,1.2986989,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352295.0,1.3004326,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352305.0,1.2574111,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352315.0,1.2521421,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352325.0,1.257254,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352335.0,1.243384,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352345.0,1.2441677,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352355.0,1.2443261,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352365.0,1.2718295,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352375.0,1.276451,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352385.0,1.3058908,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352395.0,1.3150473,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352215.0,1.4045306,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352225.0,1.1651646,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352235.0,1.1705087,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352245.0,1.2387022,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352255.0,1.2406663,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352265.0,1.282713,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352275.0,1.2767376,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352285.0,1.2501945,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352295.0,1.2332457,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352305.0,1.1651646,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352315.0,1.1443882,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352325.0,1.1786053,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352335.0,1.1780698,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352345.0,1.256659,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352355.0,1.2682917,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352365.0,1.2812018,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352375.0,1.2721771,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352195.0,1.3125536,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352205.0,1.4240192,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352215.0,1.4224358,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352225.0,1.1705087,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352235.0,1.1578598,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352245.0,1.2341446,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352255.0,1.2387022,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352265.0,1.2872581,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352275.0,1.2944475,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352285.0,1.2443261,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352295.0,1.2360644,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352305.0,1.1506984,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352315.0,1.1456351,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352325.0,1.2028204,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352335.0,1.1791114,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352345.0,1.2443261,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352355.0,1.2721202,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352365.0,1.2847253,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352205.0,1.6754333,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352215.0,1.6609191,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352225.0,1.3227266,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352235.0,1.3045028,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352245.0,1.2499541,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352255.0,1.2612617,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352265.0,1.2317847,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352275.0,1.2317847,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352285.0,1.2181472,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352295.0,1.2207472,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352305.0,1.1669071,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352315.0,1.1756202,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352325.0,1.2501945,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352335.0,1.2339252,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352345.0,1.2790612,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352205.0,1.6186806,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352215.0,1.6319513,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352225.0,1.3227266,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352235.0,1.3252156,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352245.0,1.2683213,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352255.0,1.2501945,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352265.0,1.2255398,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352275.0,1.2097642,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352285.0,1.2029939,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352295.0,1.2229754,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352305.0,1.1866353,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352315.0,1.1829764,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204255.0,352325.0,1.2540447,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352215.0,1.7478515,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352225.0,1.3485215,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352235.0,1.3382893,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352245.0,1.1699136,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352255.0,1.1557344,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352265.0,1.112199,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352275.0,1.0933652,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352285.0,1.2031341,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352295.0,1.2181472,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204265.0,352305.0,1.3075204,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204275.0,352225.0,1.3362391,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204275.0,352235.0,1.3324474,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204275.0,352245.0,1.1636875,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204275.0,352255.0,1.1366379,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204275.0,352265.0,1.07037,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204275.0,352275.0,1.0904539,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204275.0,352285.0,1.2255398,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204285.0,352235.0,1.4959524,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204285.0,352245.0,1.0970212,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204285.0,352255.0,1.08383,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204285.0,352265.0,1.1434606,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204285.0,352275.0,1.1657212,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204295.0,352235.0,1.4984479,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204295.0,352245.0,1.1055701,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204295.0,352255.0,1.0902355,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203685.0,352835.0,0.7697046,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203685.0,352845.0,0.9640317,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203695.0,352825.0,0.7997034,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203695.0,352835.0,0.7895133,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203695.0,352845.0,0.99101967,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203695.0,352855.0,1.1611397,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203705.0,352815.0,0.87419724,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203705.0,352825.0,0.77649516,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203705.0,352835.0,0.763287,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203705.0,352845.0,0.90457594,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203705.0,352855.0,1.0291799,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203705.0,352865.0,1.053598,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203715.0,352805.0,0.9201194,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203715.0,352815.0,0.9110793,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203715.0,352825.0,0.79588467,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203715.0,352835.0,0.77634186,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203715.0,352845.0,0.9138594,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203715.0,352855.0,1.015572,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203715.0,352865.0,1.0662631,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203715.0,352875.0,1.0483999,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352795.0,1.0849434,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352805.0,0.86794955,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352815.0,0.868191,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352825.0,0.7604265,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352835.0,0.7420333,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352845.0,0.8116748,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352855.0,0.8979161,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352865.0,1.0067381,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352875.0,0.999424,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203725.0,352885.0,1.0250719,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203735.0,352775.0,1.4143108,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203735.0,352785.0,1.0971833,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203735.0,352795.0,1.1370049,flowering-fruitdevelopment-plantdead
2018-06-14 12:30:21+02:00,5203735.0,352805.0,0.9061948,flowering-fruitdevelopment-plantdead
