time,y,x,lai_q95,pheno_phase
2018-06-09 12:30:19+02:00,5204125.0,352425.0,6.4922276,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352435.0,6.57915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352445.0,6.3237457,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352455.0,6.280707,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352465.0,5.5169816,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352475.0,5.4678593,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352485.0,5.1554418,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352495.0,5.1821733,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352505.0,6.227177,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352515.0,6.346164,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352525.0,6.4922276,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352535.0,6.4922276,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352545.0,6.4433217,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204125.0,352555.0,6.436985,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352375.0,5.230061,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352385.0,5.709113,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352395.0,5.7904987,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352405.0,6.146476,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352415.0,6.146476,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352425.0,6.5817413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352435.0,6.57915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352445.0,6.280707,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352455.0,6.1826844,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352465.0,5.525266,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352475.0,5.4678593,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352485.0,5.058241,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352495.0,5.0375814,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352505.0,6.2021637,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352515.0,6.24769,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352525.0,6.491375,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204135.0,352535.0,6.491375,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352355.0,5.4821143,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352365.0,6.110158,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352375.0,6.120631,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352385.0,6.404996,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352395.0,6.399123,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352405.0,6.387146,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352415.0,6.426281,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352425.0,6.5090632,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352435.0,6.491375,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352445.0,6.120631,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352455.0,6.0701046,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352465.0,5.1850977,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352475.0,5.037583,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352485.0,4.78629,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352495.0,4.8775244,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352505.0,5.925398,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352515.0,6.0705256,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204145.0,352525.0,6.354168,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352335.0,5.1023774,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352345.0,5.4821143,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352355.0,5.5194454,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352365.0,6.167699,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352375.0,6.070497,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352385.0,6.3970475,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352395.0,6.425276,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352405.0,6.433239,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352415.0,6.446262,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352425.0,6.491375,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352435.0,6.4369454,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352445.0,6.115581,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352455.0,6.146476,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352465.0,5.1834397,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352475.0,4.9265075,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352485.0,4.8733816,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352495.0,4.9658165,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204155.0,352505.0,5.8966174,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352325.0,5.708587,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352335.0,5.775413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352345.0,6.433239,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352355.0,6.4433217,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352365.0,6.5214257,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352375.0,6.446262,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352385.0,6.5149765,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352395.0,6.5286655,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352405.0,6.6557465,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352415.0,6.5822244,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352425.0,6.446645,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352435.0,6.491375,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352445.0,6.228054,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352455.0,6.130436,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352465.0,5.103584,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352475.0,5.059643,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204165.0,352485.0,5.531575,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352305.0,5.617076,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352315.0,5.7181935,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352325.0,5.775413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352335.0,5.8544025,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352345.0,6.4860516,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352355.0,6.569827,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352365.0,6.5817413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352375.0,6.508021,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352385.0,6.5387,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352395.0,6.491375,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352405.0,6.5822244,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352415.0,6.57915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352425.0,6.5817413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352435.0,6.6360254,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352445.0,6.210724,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352455.0,6.0545554,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204175.0,352465.0,5.085377,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352285.0,5.1772556,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352295.0,5.238908,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352305.0,5.790044,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352315.0,5.853347,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352325.0,6.3751616,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352335.0,6.3660555,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352345.0,6.515939,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352355.0,6.5723224,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352365.0,6.4661202,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352375.0,6.3973136,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352385.0,6.411978,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352395.0,6.4225283,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352405.0,6.4366183,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352415.0,6.4928727,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352425.0,6.280707,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352435.0,6.2701683,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352445.0,5.7534795,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204185.0,352455.0,5.59727,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352265.0,4.697584,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352275.0,4.736209,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352285.0,5.267958,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352295.0,5.28886,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352305.0,5.8066096,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352315.0,5.853347,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352325.0,6.370783,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352335.0,6.3751616,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352345.0,6.544497,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352355.0,6.491375,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352365.0,6.393266,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352375.0,6.3651633,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352385.0,6.4167585,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352395.0,6.4291267,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352405.0,6.5214257,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352415.0,6.449243,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352425.0,6.1586475,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204195.0,352435.0,6.1586475,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352245.0,5.452802,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352255.0,5.5849314,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352265.0,5.782111,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352275.0,5.7836432,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352285.0,6.083094,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352295.0,6.101314,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352305.0,5.9356403,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352315.0,5.9835234,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352325.0,6.1787853,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352335.0,6.1586475,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352345.0,6.224196,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352355.0,6.1463466,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352365.0,6.199239,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352375.0,6.3122544,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352385.0,6.2224846,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352395.0,6.2022567,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352405.0,5.827532,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204205.0,352415.0,5.782429,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352235.0,5.1684713,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352245.0,5.608948,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352255.0,5.724502,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352265.0,5.782111,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352275.0,5.782111,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352285.0,6.0705256,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352295.0,6.0705256,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352305.0,5.9309983,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352315.0,5.9356403,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352325.0,6.0938997,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352335.0,5.991461,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352345.0,6.162863,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352355.0,6.167699,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352365.0,6.258718,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352375.0,6.264533,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352385.0,6.164574,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204215.0,352395.0,6.1707945,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352215.0,6.3434076,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352225.0,5.45576,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352235.0,5.5154104,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352245.0,5.9403076,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352255.0,5.9542937,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352265.0,6.0545473,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352275.0,5.991461,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352285.0,6.120631,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352295.0,6.018801,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352305.0,5.775413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352315.0,5.6370745,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352325.0,5.7628155,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352335.0,5.7524962,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352345.0,6.2022567,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352355.0,6.227177,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352365.0,5.827532,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204225.0,352375.0,5.8182197,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352195.0,5.6571894,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352205.0,6.447184,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352215.0,6.426319,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352225.0,5.5179977,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352235.0,5.427933,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352245.0,5.8908186,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352255.0,5.9309983,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352265.0,6.051816,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352275.0,6.101314,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352285.0,6.101414,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352295.0,6.018801,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352305.0,5.6807413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352315.0,5.6370745,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352325.0,5.9003224,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352335.0,5.775413,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352345.0,6.190466,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352355.0,6.258718,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204235.0,352365.0,5.9546776,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352205.0,6.9870524,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352215.0,6.9731956,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352225.0,6.210724,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352235.0,6.1787853,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352245.0,6.2633977,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352255.0,6.3237457,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352265.0,6.1281915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352275.0,6.1281915,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352285.0,6.1486964,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352295.0,6.1486964,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352305.0,5.951739,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352315.0,6.0039306,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352325.0,5.7356825,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352335.0,5.605582,flowering-fruitdevelopment-plantdead
2018-06-09 12:30:19+02:00,5204245.0,352345.0,5.654392,flowering-fruitdevelopment-plantdead
