time,y,x,lai_q95,pheno_phase
2017-07-04 12:30:19+02:00,5203815.0,353125.0,4.0750003,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353135.0,3.871478,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203825.0,353065.0,7.724534,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203825.0,353075.0,7.724074,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203825.0,353085.0,7.789256,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203825.0,353095.0,7.7888136,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203825.0,353105.0,7.7538037,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203825.0,353115.0,7.755519,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203825.0,353125.0,6.4967027,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203835.0,353075.0,7.724074,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203835.0,353085.0,7.7880106,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203835.0,353095.0,7.7888136,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203835.0,353105.0,7.749804,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203835.0,353115.0,7.7526627,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203835.0,353125.0,6.680627,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203845.0,353085.0,7.7845654,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203845.0,353095.0,7.7845654,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203845.0,353105.0,7.674471,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203845.0,353115.0,7.6851625,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203855.0,353095.0,7.783338,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203855.0,353105.0,7.6700997,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203549.78483129,353037.1266695329,2.1370294,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203549.78483129,353047.1266695329,2.1520767,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203549.78483129,353057.1266695329,2.5144618,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203559.78483129,353007.1266695329,2.3263488,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203559.78483129,353017.1266695329,2.2062027,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203559.78483129,353027.1266695329,2.1871054,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203559.78483129,353037.1266695329,2.138443,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203559.78483129,353047.1266695329,2.1023858,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203559.78483129,353057.1266695329,2.3455305,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203559.78483129,353067.1266695329,2.4831421,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,352987.1266695329,2.2695115,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,352997.1266695329,2.2088332,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,353007.1266695329,2.2110758,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,353017.1266695329,2.2088332,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,353027.1266695329,2.1860313,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,353037.1266695329,2.1339269,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,353047.1266695329,2.1327596,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,353057.1266695329,2.1274214,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203569.78483129,353067.1266695329,2.1863585,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,352967.1266695329,2.515306,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,352977.1266695329,2.2757094,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,352987.1266695329,2.2552505,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,352997.1266695329,2.1935947,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,353007.1266695329,2.2224736,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,353017.1266695329,2.2127197,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,353027.1266695329,2.1871135,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,353037.1266695329,2.1542327,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,353047.1266695329,2.1820323,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,353057.1266695329,2.138443,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,353067.1266695329,2.106094,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203579.78483129,353077.1266695329,2.2508705,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,352947.1266695329,2.2651305,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,352957.1266695329,2.276831,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,352967.1266695329,2.28582,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,352977.1266695329,2.2110758,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,352987.1266695329,2.1856983,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,352997.1266695329,2.1792014,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353007.1266695329,2.1860313,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353017.1266695329,2.2246468,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353027.1266695329,2.1841297,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353037.1266695329,2.0953803,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353047.1266695329,2.0957234,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353057.1266695329,2.0693207,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353067.1266695329,2.0632713,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353077.1266695329,2.0883913,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203589.78483129,353087.1266695329,2.1274214,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,352937.1266695329,2.2588305,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,352947.1266695329,2.2576263,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,352957.1266695329,2.234956,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,352967.1266695329,2.2552505,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,352977.1266695329,2.209918,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,352987.1266695329,2.1792014,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,352997.1266695329,2.1229482,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353007.1266695329,2.106094,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353017.1266695329,2.1856983,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353027.1266695329,2.2110758,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353037.1266695329,2.0969205,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353047.1266695329,2.0957234,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353057.1266695329,2.09229,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353067.1266695329,2.1023858,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353077.1266695329,2.1745067,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353087.1266695329,2.1500041,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203599.78483129,353097.1266695329,2.4538882,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352917.1266695329,2.2443905,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352927.1266695329,2.248692,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352937.1266695329,2.2108822,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352947.1266695329,2.1764662,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352957.1266695329,2.1277966,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352967.1266695329,2.1229482,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352977.1266695329,2.0957234,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352987.1266695329,2.0920045,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,352997.1266695329,2.0263762,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353007.1266695329,2.0329597,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353017.1266695329,2.0817308,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353027.1266695329,2.1089203,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353037.1266695329,2.1370294,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353047.1266695329,2.1520767,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353057.1266695329,2.1960032,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353067.1266695329,2.184685,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353077.1266695329,2.1856983,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353087.1266695329,2.1556277,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353097.1266695329,2.2318032,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203609.78483129,353107.1266695329,2.2936668,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352907.1266695329,2.3263488,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352917.1266695329,2.2602415,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352927.1266695329,2.2592902,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352937.1266695329,2.1764662,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352947.1266695329,2.1384094,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352957.1266695329,2.13362,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352967.1266695329,2.0969205,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352977.1266695329,2.0957234,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352987.1266695329,2.102713,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,352997.1266695329,2.0593667,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353007.1266695329,2.0488377,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353017.1266695329,2.0661254,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353027.1266695329,2.0957234,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353037.1266695329,2.1520767,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353047.1266695329,2.1863585,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353057.1266695329,2.209918,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353067.1266695329,2.1394527,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353077.1266695329,2.1327596,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353087.1266695329,2.1327596,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353097.1266695329,2.2127197,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353107.1266695329,2.248692,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203619.78483129,353117.1266695329,2.36007,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352887.1266695329,2.4725235,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352897.1266695329,2.0750086,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352907.1266695329,2.0741315,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352917.1266695329,2.2013931,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352927.1266695329,2.1792014,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352937.1266695329,2.0957234,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352947.1266695329,2.0822961,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352957.1266695329,2.051935,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352967.1266695329,2.0598755,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352977.1266695329,2.0741315,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352987.1266695329,2.0794125,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,352997.1266695329,2.0632713,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353007.1266695329,2.0577695,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353017.1266695329,2.0128772,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353027.1266695329,2.002869,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353037.1266695329,2.0920045,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353047.1266695329,2.135826,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353057.1266695329,2.312151,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353067.1266695329,2.2695115,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353077.1266695329,2.1820323,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353087.1266695329,2.1394527,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353097.1266695329,2.1024194,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353107.1266695329,2.1542327,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353117.1266695329,2.2127197,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203629.78483129,353127.1266695329,2.1935947,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352887.1266695329,2.6070297,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352897.1266695329,2.0958383,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352907.1266695329,2.0741315,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352917.1266695329,2.1041093,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352927.1266695329,2.0957234,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352937.1266695329,2.0977154,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352947.1266695329,2.0958343,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352957.1266695329,2.0439916,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352967.1266695329,2.0577695,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352977.1266695329,2.0817308,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352987.1266695329,2.09229,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,352997.1266695329,2.0693207,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353007.1266695329,2.0661254,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353017.1266695329,2.051935,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353027.1266695329,2.038304,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353037.1266695329,2.0693207,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353047.1266695329,2.0750086,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353057.1266695329,2.2695115,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353067.1266695329,2.3137207,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353077.1266695329,2.2061484,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353087.1266695329,2.1797445,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353097.1266695329,2.1327596,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353107.1266695329,2.1446598,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353117.1266695329,2.209918,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353127.1266695329,2.2256763,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203639.78483129,353137.1266695329,2.2621279,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352887.1266695329,3.6530013,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352897.1266695329,2.9419906,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352907.1266695329,2.713006,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352917.1266695329,2.1415293,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352927.1266695329,2.1520767,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352937.1266695329,2.1520767,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352947.1266695329,2.156048,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352957.1266695329,2.0957234,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352967.1266695329,2.0883913,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352977.1266695329,2.102713,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352987.1266695329,2.0953803,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,352997.1266695329,2.0953803,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,353007.1266695329,2.0817308,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,353017.1266695329,2.1024194,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5203649.78483129,353027.1266695329,2.0969205,flowering-fruitdevelopment-plantdead
