time,y,x,lai_q05,pheno_phase
2017-07-04 12:30:19+02:00,5203695.0,353185.0,1.1170157,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352945.0,2.279262,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352955.0,2.2934752,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352965.0,2.3383944,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352975.0,2.3672934,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352985.0,1.854528,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,352995.0,1.7630483,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353005.0,1.3146232,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353015.0,1.3193107,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353025.0,1.1402675,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353035.0,1.1444323,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353045.0,1.2239244,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353055.0,1.234128,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353065.0,1.234128,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353075.0,1.2165008,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353085.0,1.2358309,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353095.0,1.2406663,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353105.0,1.2442764,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353115.0,1.2424841,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353125.0,1.2360644,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353135.0,1.2360221,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353145.0,1.194267,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353155.0,1.1582599,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353165.0,1.1456351,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353175.0,1.1415385,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353185.0,1.1444323,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203705.0,353195.0,1.1802312,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352955.0,2.3034315,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352965.0,2.3128703,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352975.0,2.3130238,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352985.0,1.9203485,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,352995.0,1.8790812,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353005.0,1.3585534,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353015.0,1.3221858,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353025.0,1.139001,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353035.0,1.139001,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353045.0,1.2284956,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353055.0,1.2381808,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353065.0,1.2422981,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353075.0,1.2386217,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353085.0,1.2358309,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353095.0,1.234128,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353105.0,1.244597,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353115.0,1.243384,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353125.0,1.241841,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353135.0,1.241841,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353145.0,1.1980182,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353155.0,1.1927273,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353165.0,1.1776292,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353175.0,1.1827365,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353185.0,1.1557344,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353195.0,1.1302944,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203715.0,353205.0,1.0481739,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,352965.0,2.1303298,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,352975.0,2.137544,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,352985.0,2.3194149,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,352995.0,2.3572106,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353005.0,2.0177011,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353015.0,1.9219593,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353025.0,1.4207853,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353035.0,1.4173707,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353045.0,1.1886259,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353055.0,1.1975486,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353065.0,1.2128649,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353075.0,1.198714,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353085.0,1.198714,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353095.0,1.1962012,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353105.0,1.2259248,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353115.0,1.2304262,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353125.0,1.2294801,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353135.0,1.2304262,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353145.0,1.2165008,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353155.0,1.2070984,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353165.0,1.200728,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353175.0,1.1985842,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353185.0,1.1827365,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353195.0,1.1424263,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203725.0,353205.0,0.9497998,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,352975.0,2.1317375,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,352985.0,2.2986956,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,352995.0,2.2734947,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353005.0,1.9908656,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353015.0,2.0321002,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353025.0,1.4520302,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353035.0,1.4187962,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353045.0,1.1527025,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353055.0,1.1571964,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353065.0,1.194267,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353075.0,1.194267,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353085.0,1.198714,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353095.0,1.1983447,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353105.0,1.2254567,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353115.0,1.2332457,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353125.0,1.2304262,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353135.0,1.2193333,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353145.0,1.208265,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353155.0,1.2139231,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353165.0,1.2031341,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353175.0,1.1952747,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353185.0,1.150736,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203735.0,353195.0,1.1205729,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,352985.0,2.0688896,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,352995.0,2.0463436,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353005.0,2.2557185,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353015.0,2.3515136,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353025.0,2.2100816,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353035.0,2.1450915,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353045.0,1.4437659,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353055.0,1.4387752,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353065.0,1.2400122,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353075.0,1.2430292,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353085.0,1.1901726,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353095.0,1.1985842,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353105.0,1.2036315,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353115.0,1.191888,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353125.0,1.1122612,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353135.0,1.1044966,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353145.0,1.1387082,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353155.0,1.1311138,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353165.0,1.1091187,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353175.0,1.0877411,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203745.0,353185.0,0.9497998,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,352995.0,2.0855668,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353005.0,2.320915,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353015.0,2.35187,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353025.0,2.2043564,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353035.0,2.2065668,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353045.0,1.5106514,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353055.0,1.4734012,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353065.0,1.2363192,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353075.0,1.2381808,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353085.0,1.1465005,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353095.0,1.1668328,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353105.0,1.1897076,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353115.0,1.1749235,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353125.0,1.0953066,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353135.0,1.078779,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353145.0,1.0953066,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353155.0,1.1091187,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353165.0,1.0786061,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353175.0,1.062959,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203755.0,353185.0,0.9386556,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353005.0,2.2639334,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353015.0,2.3105156,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353025.0,2.5512395,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353035.0,2.5297592,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353045.0,2.3272884,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353055.0,2.3113585,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353065.0,1.6455413,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353075.0,1.5817933,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353085.0,1.18846,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353095.0,1.18846,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353105.0,1.065658,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353115.0,1.0706134,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353125.0,1.0589226,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353135.0,1.0578811,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353145.0,1.0550976,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353155.0,1.0648582,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353165.0,0.91821045,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203765.0,353175.0,0.91040957,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353015.0,2.2734947,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353025.0,2.5145679,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353035.0,2.526765,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353045.0,2.3194149,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353055.0,2.319104,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353065.0,1.7370627,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353075.0,1.655607,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353085.0,1.2046281,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353095.0,1.1974115,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353105.0,1.062959,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353115.0,1.062959,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353125.0,1.0505098,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353135.0,1.0471356,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353145.0,1.0546237,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353155.0,1.0340022,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203775.0,353165.0,0.88061047,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353025.0,2.2986956,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353035.0,2.279262,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353045.0,2.5455213,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353055.0,2.5293057,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353065.0,2.4760776,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353075.0,2.4589806,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353085.0,1.75395,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353095.0,1.6936284,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353105.0,1.0481739,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353115.0,1.0231183,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353125.0,0.9434531,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353135.0,0.9472615,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353145.0,0.93556345,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203785.0,353155.0,0.90643454,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353035.0,2.2741563,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353045.0,2.5186427,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353055.0,2.535914,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353065.0,2.4576707,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353075.0,2.4589806,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353085.0,1.8246983,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353095.0,1.7419564,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353105.0,1.0357519,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353115.0,1.0272224,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353125.0,0.9472615,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353135.0,0.94993114,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353145.0,0.9272061,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203795.0,353155.0,0.9150052,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353045.0,2.4007077,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353055.0,2.3980448,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353065.0,2.5322924,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353075.0,2.5322924,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353085.0,2.494393,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353095.0,2.494393,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353105.0,1.6537225,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353115.0,1.6216125,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353125.0,1.0893652,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353135.0,1.0709741,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203805.0,353145.0,0.8843844,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353055.0,2.4007077,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353065.0,2.494445,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353075.0,2.528748,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353085.0,2.5156586,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353095.0,2.4982052,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5203815.0,353105.0,1.7298341,flowering-fruitdevelopment-plantdead
