time,y,x,lai_q95,pheno_phase
2019-06-29 12:30:31+02:00,5204725.0,353745.0,7.3254833,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204725.0,353755.0,7.3174386,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353645.0,5.983936,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353655.0,6.199548,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353665.0,7.222446,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353675.0,7.1760597,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353685.0,6.9667206,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353695.0,7.0132957,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353705.0,7.0388546,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353715.0,6.9831586,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353725.0,7.209603,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353735.0,7.2468386,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353745.0,7.3246675,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353755.0,7.3174386,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353765.0,7.2221026,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204735.0,353775.0,7.1760597,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353645.0,7.109904,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353655.0,7.111201,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353665.0,7.1990438,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353675.0,7.088384,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353685.0,6.9411964,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353695.0,7.055172,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353705.0,6.9709077,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353715.0,6.938795,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353725.0,7.1760597,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353735.0,7.173816,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353745.0,7.088502,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353755.0,7.0914826,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353765.0,7.1977143,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353775.0,7.1472955,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204745.0,353785.0,6.9993043,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353635.0,5.541726,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353645.0,7.0971446,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353655.0,7.1642365,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353665.0,7.1990438,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353675.0,7.0727854,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353685.0,6.9590244,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353695.0,7.070607,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353705.0,6.9406385,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353715.0,7.005906,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353725.0,7.176696,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353735.0,7.123566,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353745.0,7.0971446,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353755.0,7.0967107,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353765.0,7.1817575,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353775.0,7.157069,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353785.0,7.016872,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204755.0,353795.0,6.9993043,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353625.0,6.8281054,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353635.0,6.9242377,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353645.0,7.282583,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353655.0,7.292882,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353665.0,7.1904554,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353675.0,7.0967107,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353685.0,7.0804176,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353695.0,7.110496,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353705.0,7.0668945,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353715.0,7.1197762,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353725.0,7.005906,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353735.0,7.0083475,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353745.0,7.1361914,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353755.0,7.0727854,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353765.0,7.1195264,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353775.0,7.072889,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353785.0,6.354622,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353795.0,6.4231477,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353805.0,5.749694,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204765.0,353815.0,6.0270286,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353625.0,6.8948183,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353635.0,6.9831586,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353645.0,7.2828484,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353655.0,7.282583,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353665.0,7.222446,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353675.0,7.1904554,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353685.0,7.091305,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353695.0,7.1240206,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353705.0,7.1103554,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353715.0,7.0914826,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353725.0,6.970692,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353735.0,7.0224104,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353745.0,7.1361914,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353755.0,7.0433087,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353765.0,7.1186376,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353775.0,7.1006393,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353785.0,6.3505344,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353795.0,6.4249773,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353805.0,5.851629,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353815.0,5.9587126,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204775.0,353825.0,4.799601,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353615.0,6.3661523,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353625.0,7.2270637,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353635.0,7.278135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353645.0,7.212448,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353655.0,7.212448,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353665.0,7.208137,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353675.0,7.1945357,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353685.0,7.011879,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353695.0,7.0968733,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353705.0,7.011879,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353715.0,6.938795,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353725.0,7.0395103,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353735.0,7.0967107,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353745.0,7.041966,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353755.0,6.913806,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353765.0,7.0951343,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353775.0,7.1209154,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353785.0,6.0119348,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353795.0,6.0398993,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353805.0,4.799601,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353815.0,4.7887764,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353825.0,5.005496,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204785.0,353835.0,4.6688824,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353605.0,6.350011,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353615.0,6.384113,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353625.0,7.2728004,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353635.0,7.253477,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353645.0,7.199187,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353655.0,7.227179,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353665.0,7.211908,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353675.0,7.1706314,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353685.0,7.0386834,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353695.0,7.0885005,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353705.0,6.9465575,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353715.0,6.852781,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353725.0,6.9920087,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353735.0,7.067871,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353745.0,6.991033,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353755.0,6.981989,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353765.0,7.104699,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353775.0,7.0951343,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353785.0,6.007877,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353795.0,6.0398993,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353805.0,4.776884,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353815.0,4.7887764,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353825.0,4.9923244,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204795.0,353835.0,4.7629614,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353605.0,7.278135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353615.0,7.2728004,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353625.0,7.2489414,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353635.0,7.177061,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353645.0,7.21837,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353655.0,7.2508874,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353665.0,7.1647043,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353675.0,7.109904,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353685.0,6.7840667,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353695.0,6.727432,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353705.0,6.575214,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353715.0,6.599852,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353725.0,6.867135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353735.0,6.8779798,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353745.0,6.9414444,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353755.0,7.016858,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353765.0,6.5751286,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353775.0,6.504817,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353785.0,4.9877887,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353795.0,4.9247108,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353805.0,4.6571946,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353815.0,4.765768,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353825.0,5.4180775,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204805.0,353835.0,5.339519,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353595.0,5.5417523,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353605.0,7.253581,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353615.0,7.2728004,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353625.0,7.177061,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353635.0,7.0971446,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353645.0,7.2245355,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353655.0,7.2503366,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353665.0,7.1240206,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353675.0,7.1809697,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353685.0,6.9094634,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353695.0,6.692525,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353705.0,6.5815973,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353715.0,6.624277,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353725.0,6.8794394,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353735.0,6.856388,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353745.0,7.012027,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353755.0,7.0388546,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353765.0,6.5751286,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353775.0,6.5704055,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353785.0,4.9877887,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353795.0,4.961093,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353805.0,4.7846937,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353815.0,4.7766666,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353825.0,5.2911997,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353835.0,5.304234,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204815.0,353845.0,3.4826562,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353585.0,6.791424,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353595.0,6.911106,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353605.0,7.279606,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353615.0,7.2467065,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353625.0,7.085592,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353635.0,7.088502,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353645.0,7.2267127,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353655.0,7.2267127,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353665.0,7.279606,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353675.0,7.2851143,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353685.0,6.814519,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353695.0,6.674382,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353705.0,6.5809574,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353715.0,6.5793066,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353725.0,6.757959,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353735.0,6.757959,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353745.0,6.6648216,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353755.0,6.631011,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353765.0,5.286122,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353775.0,5.2873607,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353785.0,4.4856663,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353795.0,4.487841,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353805.0,4.60339,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353815.0,4.513034,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353825.0,4.1764755,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353835.0,4.425253,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204825.0,353845.0,5.121864,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353585.0,6.826747,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353595.0,6.8770943,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353605.0,7.278135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353615.0,7.2267127,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353625.0,7.0943265,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353635.0,7.167929,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353645.0,7.23333,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353655.0,7.23333,flowering-fruitdevelopment-plantdead
