time,y,x,lai_q05,pheno_phase
2019-06-29 12:30:31+02:00,5205125.0,353615.0,1.253772,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205125.0,353625.0,1.2904932,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205125.0,353635.0,1.3040264,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205125.0,353645.0,1.4018017,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205125.0,353655.0,1.4195448,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205125.0,353665.0,1.7159601,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205125.0,353675.0,1.6490815,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205125.0,353685.0,1.191888,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353385.0,1.4884268,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353395.0,1.5108799,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353405.0,1.7422364,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353415.0,1.7422364,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353425.0,1.6737123,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353435.0,1.7053908,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353445.0,1.6847479,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353455.0,1.6904042,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353465.0,1.7757537,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353475.0,1.7533879,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353485.0,1.6736349,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353495.0,1.7159601,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353505.0,1.7488328,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353515.0,1.6823536,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353525.0,1.6974887,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353535.0,1.7461933,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353545.0,1.6922213,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353555.0,1.6519765,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353565.0,1.5344045,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353575.0,1.533485,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353585.0,1.3030953,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353595.0,1.2827688,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353605.0,1.2437948,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353615.0,1.2165008,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353625.0,1.302871,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353635.0,1.3037677,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353645.0,1.3998735,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353655.0,1.4641402,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353665.0,1.6823536,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205135.0,353675.0,1.6277051,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353375.0,1.282674,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353385.0,1.4632441,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353395.0,1.5162259,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353405.0,1.493094,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353415.0,1.5106514,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353425.0,1.7078466,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353435.0,1.7095908,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353445.0,1.6964499,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353455.0,1.7380441,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353465.0,1.7533879,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353475.0,1.6817619,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353485.0,1.667114,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353495.0,1.7079674,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353505.0,1.7079674,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353515.0,1.6640167,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353525.0,1.6579431,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353535.0,1.7034171,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353545.0,1.6001313,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353555.0,1.6010305,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353565.0,1.4482894,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353575.0,1.3970903,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353585.0,1.2521421,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353595.0,1.2572573,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353605.0,1.2459885,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353615.0,1.2208036,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353625.0,1.3042846,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353635.0,1.3126484,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353645.0,1.6105487,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353655.0,1.6430768,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353665.0,1.4316614,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205145.0,353675.0,1.4018017,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353375.0,1.2568135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353385.0,1.4520749,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353395.0,1.4959903,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353405.0,1.4487674,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353415.0,1.512829,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353425.0,1.6961374,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353435.0,1.6897534,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353445.0,1.7349904,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353455.0,1.7505867,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353465.0,1.7071079,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353475.0,1.6736349,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353485.0,1.7218858,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353495.0,1.6961374,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353505.0,1.6808971,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353515.0,1.6869271,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353525.0,1.6847479,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353535.0,1.6586137,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353545.0,1.6038308,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353555.0,1.6051813,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353565.0,1.4046566,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353575.0,1.3739947,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353585.0,1.2731501,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353595.0,1.2568301,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353605.0,1.2423723,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353615.0,1.2425026,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353625.0,1.3051256,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353635.0,1.357866,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353645.0,1.6556412,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353655.0,1.5907514,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205155.0,353665.0,1.4072679,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353365.0,1.3123884,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353375.0,1.2832665,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353385.0,1.2685922,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353395.0,1.2572573,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353405.0,1.3094544,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353415.0,1.3509235,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353425.0,1.6038308,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353435.0,1.651617,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353445.0,1.7486777,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353455.0,1.717821,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353465.0,1.6396756,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353475.0,1.6798275,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353485.0,1.7902762,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353495.0,1.7577344,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353505.0,1.7194135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353515.0,1.7472854,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353525.0,1.6010305,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353535.0,1.5748144,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353545.0,1.491433,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353555.0,1.4387752,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353565.0,1.3037677,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353575.0,1.3186724,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353585.0,1.3221858,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353595.0,1.2944714,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353605.0,1.2522463,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353615.0,1.2349018,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353625.0,1.4221587,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353635.0,1.5502602,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353645.0,1.6839639,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205165.0,353655.0,1.5839218,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353365.0,1.2944732,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353375.0,1.2854929,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353385.0,1.281769,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353395.0,1.3030953,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353405.0,1.361255,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353415.0,1.3443142,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353425.0,1.5937521,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353435.0,1.6526794,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353445.0,1.721936,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353455.0,1.7078466,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353465.0,1.6640167,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353475.0,1.7253033,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353485.0,1.7688729,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353495.0,1.7344346,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353505.0,1.7194135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353515.0,1.7380651,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353525.0,1.5764691,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353535.0,1.5799379,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353545.0,1.4487674,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353555.0,1.4000295,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353565.0,1.3186724,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353575.0,1.3382138,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353585.0,1.3042846,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353595.0,1.2737814,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353605.0,1.2500647,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353615.0,1.2102301,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353625.0,1.4786139,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353635.0,1.5458167,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353645.0,1.5907514,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205175.0,353655.0,1.5475934,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353365.0,1.03576,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353375.0,1.0224935,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353385.0,1.1497627,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353395.0,1.1739279,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353405.0,1.3827683,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353415.0,1.364685,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353425.0,1.4073181,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353435.0,1.4320627,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353445.0,1.5686725,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353455.0,1.566183,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353465.0,1.7328498,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353475.0,1.7194135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353485.0,1.7478515,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353495.0,1.7216415,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353505.0,1.5749726,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353515.0,1.6056187,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353525.0,1.5115772,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353535.0,1.5088542,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353545.0,1.3383306,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353555.0,1.3059236,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353565.0,1.2776269,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353575.0,1.2756324,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353585.0,1.2521421,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353595.0,1.2551705,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353605.0,1.3275105,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353615.0,1.325751,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353625.0,1.7086626,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353635.0,1.641815,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205185.0,353645.0,1.2560008,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353385.0,1.1571964,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353395.0,1.164596,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353405.0,1.3618996,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353415.0,1.3614442,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353425.0,1.3983338,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353435.0,1.4023033,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353445.0,1.532829,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353455.0,1.5795135,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353465.0,1.7086688,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353475.0,1.6897534,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353485.0,1.7486777,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353495.0,1.751676,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353505.0,1.6134017,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353515.0,1.6134017,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353525.0,1.5131956,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353535.0,1.4750328,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353545.0,1.3215628,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353555.0,1.332384,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353565.0,1.2779597,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353575.0,1.2599009,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353585.0,1.2558355,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353595.0,1.2663238,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353605.0,1.3445158,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353615.0,1.3889562,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353625.0,1.6618606,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205195.0,353635.0,1.605402,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205205.0,353405.0,1.1835821,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205205.0,353415.0,1.1833466,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205205.0,353425.0,1.1463697,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205205.0,353435.0,1.090219,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205205.0,353445.0,1.1205487,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205205.0,353455.0,1.1833466,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205205.0,353465.0,1.4508456,flowering-fruitdevelopment-plantdead
