time,y,x,lai_q05,pheno_phase
2018-05-20 12:30:19+02:00,5204421.639938309,352316.82277669624,1.5696912,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352326.8137052683,1.5666405,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352336.80463384034,1.4791411,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352346.79556241236,1.4910294,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352356.78649098444,1.2352557,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352366.77741955646,1.2330194,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352376.7683481285,1.1829764,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352386.75927670056,1.1786053,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352396.7502052726,1.3493344,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352406.7411338446,1.3374232,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352416.7320624167,1.4077928,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352426.7229909887,1.4091091,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352436.7139195607,1.4614077,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352446.7048481328,1.4699951,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352456.6957767048,1.4974167,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352316.82277669624,1.1456351,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352326.8137052683,1.146771,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352336.80463384034,1.2070984,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352346.79556241236,1.2206955,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352356.78649098444,1.1244216,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352366.77741955646,1.1271912,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352376.7683481285,1.2538619,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352386.75927670056,1.2406663,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352396.7502052726,1.3602349,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352406.7411338446,1.3525215,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352416.7320624167,1.408594,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352426.7229909887,1.4090397,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352436.7139195607,1.462845,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352446.7048481328,1.4577026,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352456.6957767048,1.4712019,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352466.68670527684,1.4899282,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352326.8137052683,1.1668683,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352336.80463384034,1.2117889,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352346.79556241236,1.2181119,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352356.78649098444,1.1230507,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352366.77741955646,1.1264447,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352376.7683481285,1.248,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352386.75927670056,1.2400197,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352396.7502052726,1.376114,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352406.7411338446,1.3611103,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352416.7320624167,1.4224358,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352426.7229909887,1.4241816,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352436.7139195607,1.462845,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352446.7048481328,1.4565324,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352456.6957767048,1.6811965,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352466.68670527684,1.6811965,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352476.6776338489,1.6516111,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352336.80463384034,1.0044379,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352346.79556241236,1.0578811,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352356.78649098444,1.3100526,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352366.77741955646,1.3180585,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352376.7683481285,1.2916694,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352386.75927670056,1.2898608,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352396.7502052726,1.3718843,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352406.7411338446,1.3718843,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352416.7320624167,1.4300518,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352426.7229909887,1.4259447,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352436.7139195607,1.48443,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352446.7048481328,1.4734709,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352456.6957767048,1.701001,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352466.68670527684,1.6839639,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352476.6776338489,1.6216125,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352486.66856242093,1.627605,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352346.79556241236,1.0137048,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352356.78649098444,1.0573268,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352366.77741955646,1.3100526,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352376.7683481285,1.3100526,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352386.75927670056,1.2861071,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352396.7502052726,1.4135839,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352406.7411338446,1.4626255,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352416.7320624167,1.4634922,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352426.7229909887,1.47585,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352436.7139195607,1.4888546,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352446.7048481328,1.4300225,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352456.6957767048,1.4125983,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352466.68670527684,1.6052667,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352476.6776338489,1.5637498,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352486.66856242093,1.7882105,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352496.65949099296,1.791052,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352356.78649098444,0.82847846,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352366.77741955646,1.3905704,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352376.7683481285,1.3953652,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352386.75927670056,1.4129283,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352396.7502052726,1.4037476,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352406.7411338446,1.4379851,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352416.7320624167,1.4623332,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352426.7229909887,1.4488046,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352436.7139195607,1.4784427,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352446.7048481328,1.4300225,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352456.6957767048,1.4135839,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352466.68670527684,1.6134017,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352476.6776338489,1.605402,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352486.66856242093,1.8030194,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352496.65949099296,1.798952,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352506.65041956503,1.7414008,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352366.77741955646,1.3798991,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352376.7683481285,1.3834957,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352386.75927670056,1.3964332,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352396.7502052726,1.3980734,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352406.7411338446,1.5490748,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352416.7320624167,1.5344045,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352426.7229909887,1.6540778,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352436.7139195607,1.6936368,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352446.7048481328,1.590058,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352456.6957767048,1.590058,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352466.68670527684,1.5109241,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352476.6776338489,1.4974167,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352486.66856242093,1.7321115,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352496.65949099296,1.7093947,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352506.65041956503,2.0904605,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204481.585509741,352516.64134813705,2.0691044,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352376.7683481285,0.98648185,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352386.75927670056,1.4105073,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352396.7502052726,1.4130138,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352406.7411338446,1.5558518,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352416.7320624167,1.5319515,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352426.7229909887,1.647502,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352436.7139195607,1.6753296,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352446.7048481328,1.5714378,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352456.6957767048,1.5723667,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352466.68670527684,1.4932749,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352476.6776338489,1.5052634,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352486.66856242093,1.7375181,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352496.65949099296,1.7212462,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352506.65041956503,2.0985298,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352516.64134813705,2.0912914,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204491.576438312,352526.6322767091,2.2517254,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352386.75927670056,1.4090321,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352396.7502052726,1.0599633,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352406.7411338446,1.6399504,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352416.7320624167,1.6038308,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352426.7229909887,1.8606822,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352436.7139195607,1.8883893,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352446.7048481328,1.9028796,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352456.6957767048,1.8855811,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352466.68670527684,1.8715515,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352476.6776338489,1.8889135,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352486.66856242093,1.7717118,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352496.65949099296,1.7800007,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352506.65041956503,1.9262084,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352516.64134813705,1.9202415,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352526.6322767091,2.2517254,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204501.567366885,352536.62320528115,2.2509832,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352396.7502052726,1.0250719,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352406.7411338446,1.6282287,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352416.7320624167,1.6134017,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352426.7229909887,1.8632176,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352436.7139195607,1.869723,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352446.7048481328,1.8755101,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352456.6957767048,1.8790812,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352466.68670527684,1.8585018,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352476.6776338489,1.8497807,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352486.66856242093,1.7539424,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352496.65949099296,1.7530696,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352506.65041956503,1.9062058,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352516.64134813705,1.9099087,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352526.6322767091,2.2355533,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352536.62320528115,2.1915102,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204511.558295457,352546.6141338532,2.3318784,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352406.7411338446,1.3918875,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352416.7320624167,1.386303,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352426.7229909887,2.0578678,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352436.7139195607,2.0552115,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352446.7048481328,2.0023117,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352456.6957767048,2.0080686,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352466.68670527684,2.1725829,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352476.6776338489,2.1556535,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352486.66856242093,2.1992605,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352496.65949099296,2.199174,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352506.65041956503,2.1430223,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204521.549224029,352516.64134813705,2.1335285,stemelongation-endofheading
