time,y,x,lai_q95,pheno_phase
2018-05-20 12:30:19+02:00,5204371.685295449,352296.8409195522,6.3931766,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352306.8318481242,6.3931766,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352316.82277669624,6.897414,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352326.8137052683,6.918921,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352336.80463384034,6.7080183,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352346.79556241236,6.7365813,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352356.78649098444,7.075941,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352366.77741955646,7.1108127,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352376.7683481285,7.1016307,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352386.75927670056,7.1016307,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352396.7502052726,7.112381,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352406.7411338446,7.1457047,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204371.685295449,352416.7320624167,7.2404456,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352276.8590624081,3.8069406,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352286.8499909801,4.2188134,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352296.8409195522,6.375488,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352306.8318481242,6.3931766,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352316.82277669624,6.9102955,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352326.8137052683,6.9102955,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352336.80463384034,6.7013717,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352346.79556241236,6.7236667,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352356.78649098444,7.041454,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352366.77741955646,7.0478992,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352376.7683481285,7.077042,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352386.75927670056,7.0478992,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352396.7502052726,7.059064,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352406.7411338446,7.082185,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352416.7320624167,7.2404456,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204381.67622402,352426.7229909887,7.2390485,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352276.8590624081,3.3479416,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352286.8499909801,3.6868117,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352296.8409195522,6.248964,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352306.8318481242,6.248964,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352316.82277669624,6.7043185,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352326.8137052683,6.6934767,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352336.80463384034,6.591763,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352346.79556241236,6.624254,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352356.78649098444,6.874664,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352366.77741955646,6.8838577,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352376.7683481285,6.8007903,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352386.75927670056,6.8023915,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352396.7502052726,7.082185,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352406.7411338446,7.0860457,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352416.7320624167,7.2390485,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352426.7229909887,7.2404456,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204391.667152592,352436.7139195607,7.1615644,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352286.8499909801,3.5604095,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352296.8409195522,6.248964,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352306.8318481242,6.248964,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352316.82277669624,6.7043185,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352326.8137052683,6.7043185,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352336.80463384034,6.6123943,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352346.79556241236,6.6452184,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352356.78649098444,6.889565,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352366.77741955646,6.9173093,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352376.7683481285,6.8151193,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352386.75927670056,6.834254,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352396.7502052726,7.112381,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352406.7411338446,7.1187925,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352416.7320624167,6.986424,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352426.7229909887,6.9862523,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204401.658081165,352436.7139195607,6.9173093,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352296.8409195522,4.2939467,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352306.8318481242,4.5152016,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352316.82277669624,6.6698546,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352326.8137052683,6.6728225,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352336.80463384034,6.9762745,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352346.79556241236,6.982069,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352356.78649098444,7.102642,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352366.77741955646,7.1016307,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352376.7683481285,7.018375,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352386.75927670056,7.020559,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352396.7502052726,7.102642,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352406.7411338446,7.110948,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352416.7320624167,6.9655967,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352426.7229909887,6.9556293,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352436.7139195607,6.868856,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204411.649009736,352446.7048481328,6.868856,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352306.8318481242,4.3634415,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352316.82277669624,6.7075624,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352326.8137052683,6.704199,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352336.80463384034,6.982069,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352346.79556241236,6.9900174,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352356.78649098444,7.1185884,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352366.77741955646,7.112381,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352376.7683481285,7.020559,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352386.75927670056,7.013109,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352396.7502052726,6.9140005,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352406.7411338446,6.896361,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352416.7320624167,6.7553167,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352426.7229909887,6.7901196,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352436.7139195607,6.640405,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352446.7048481328,6.6444345,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204421.639938309,352456.6957767048,6.579707,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352316.82277669624,6.093532,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352326.8137052683,6.1052966,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352336.80463384034,7.190997,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352346.79556241236,7.190997,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352356.78649098444,7.231572,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352366.77741955646,7.233761,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352376.7683481285,7.133469,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352386.75927670056,7.1298504,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352396.7502052726,6.9458447,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352406.7411338446,6.9140005,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352416.7320624167,6.7553167,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352426.7229909887,6.7553167,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352436.7139195607,6.6444345,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352446.7048481328,6.6236296,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352456.6957767048,6.5227532,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204431.6308668805,352466.68670527684,6.573231,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352326.8137052683,6.1463466,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352336.80463384034,7.190997,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352346.79556241236,7.190997,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352356.78649098444,7.231572,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352366.77741955646,7.231572,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352376.7683481285,7.132136,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352386.75927670056,7.1298504,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352396.7502052726,7.0952234,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352406.7411338446,7.079461,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352416.7320624167,6.945568,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352426.7229909887,6.945568,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352436.7139195607,6.409204,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352446.7048481328,6.3941426,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352456.6957767048,7.0135427,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352466.68670527684,7.0135427,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204441.621795452,352476.6776338489,6.941491,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352336.80463384034,6.728246,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352346.79556241236,6.834036,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352356.78649098444,7.1612134,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352366.77741955646,7.1722493,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352376.7683481285,7.1508036,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352386.75927670056,7.1508036,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352396.7502052726,7.0900574,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352406.7411338446,7.086684,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352416.7320624167,6.945568,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352426.7229909887,6.945568,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352436.7139195607,6.4227786,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352446.7048481328,6.4141173,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352456.6957767048,7.041966,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352466.68670527684,7.023082,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352476.6776338489,6.935286,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204451.612724025,352486.66856242093,6.935286,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352346.79556241236,6.732822,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352356.78649098444,6.834036,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352366.77741955646,7.1612134,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352376.7683481285,7.1612134,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352386.75927670056,7.1508036,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352396.7502052726,6.981465,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352406.7411338446,6.6778283,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352416.7320624167,6.6813765,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352426.7229909887,6.834254,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352436.7139195607,6.853945,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352446.7048481328,6.7481995,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352456.6957767048,6.70109,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352466.68670527684,6.8262234,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352476.6776338489,6.8040752,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352486.66856242093,7.3334394,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204461.6036525965,352496.65949099296,7.3334394,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352356.78649098444,5.3205585,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352366.77741955646,6.8083787,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352376.7683481285,6.8087535,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352386.75927670056,6.981465,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352396.7502052726,6.9585013,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352406.7411338446,6.653747,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352416.7320624167,6.6673775,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352426.7229909887,6.8083787,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352436.7139195607,6.842794,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352446.7048481328,6.7481995,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352456.6957767048,6.70109,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352466.68670527684,6.8423853,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352476.6776338489,6.8262234,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204471.594581169,352486.66856242093,7.3405886,stemelongation-endofheading
