time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5205039.78483129,353937.1266695329,2.810781,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353947.1266695329,2.736553,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353957.1266695329,2.7133598,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353967.1266695329,2.7849553,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353977.1266695329,3.0305355,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353987.1266695329,3.036631,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,353997.1266695329,3.2791436,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354007.1266695329,3.3866272,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354017.1266695329,3.9251568,germination-endoftillering
2018-04-20 12:30:19+02:00,5205039.78483129,354027.1266695329,3.9251568,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353777.1266695329,2.4042888,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353787.1266695329,2.4085197,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353797.1266695329,2.2022667,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353807.1266695329,2.204375,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353817.1266695329,2.1449215,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353827.1266695329,2.112073,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353837.1266695329,2.0949705,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353847.1266695329,2.1096961,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353857.1266695329,2.1959853,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353867.1266695329,2.2322822,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353877.1266695329,2.5796514,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353887.1266695329,2.5732658,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353897.1266695329,3.0748734,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353907.1266695329,3.071375,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353917.1266695329,3.2021496,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353927.1266695329,3.1921217,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353937.1266695329,2.9308023,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353947.1266695329,2.838166,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353957.1266695329,2.8884733,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353967.1266695329,2.955649,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353977.1266695329,3.1346653,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353987.1266695329,3.126861,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,353997.1266695329,3.768264,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354007.1266695329,3.8756518,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354017.1266695329,4.324481,germination-endoftillering
2018-04-20 12:30:19+02:00,5205049.78483129,354027.1266695329,4.367439,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353777.1266695329,2.4124947,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353787.1266695329,2.391828,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353797.1266695329,2.2011838,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353807.1266695329,2.2011838,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353817.1266695329,2.1202834,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353827.1266695329,2.1094742,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353837.1266695329,2.085895,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353847.1266695329,2.112028,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353857.1266695329,2.1879747,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353867.1266695329,2.204148,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353877.1266695329,2.5629916,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353887.1266695329,2.6278644,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353897.1266695329,3.065728,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353907.1266695329,3.057498,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353917.1266695329,3.1757073,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353927.1266695329,3.1966507,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353937.1266695329,2.8344834,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353947.1266695329,2.7870028,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353957.1266695329,2.9553976,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353967.1266695329,2.9553976,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353977.1266695329,3.0733998,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353987.1266695329,3.1921477,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,353997.1266695329,3.770837,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354007.1266695329,3.7739153,germination-endoftillering
2018-04-20 12:30:19+02:00,5205059.78483129,354017.1266695329,4.355386,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353767.1266695329,2.427471,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353777.1266695329,2.271596,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353787.1266695329,2.2471302,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353797.1266695329,2.1798506,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353807.1266695329,2.166436,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353817.1266695329,2.0949705,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353827.1266695329,2.0705104,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353837.1266695329,2.0295103,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353847.1266695329,2.011951,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353857.1266695329,2.0778959,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353867.1266695329,2.0840025,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353877.1266695329,2.4456437,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353887.1266695329,2.5321262,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353897.1266695329,2.8645597,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353907.1266695329,2.8645597,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353917.1266695329,3.0431957,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353927.1266695329,3.0631983,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353937.1266695329,2.7833686,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353947.1266695329,2.8025107,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353957.1266695329,2.982236,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353967.1266695329,2.9291248,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353977.1266695329,3.3521926,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353987.1266695329,3.6352441,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353997.1266695329,4.513338,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,354007.1266695329,4.5875974,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353757.1266695329,2.418774,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353767.1266695329,2.4053478,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353777.1266695329,2.2422993,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353787.1266695329,2.2294364,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353797.1266695329,2.172811,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353807.1266695329,2.140008,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353817.1266695329,2.1021292,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353827.1266695329,2.0629377,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353837.1266695329,2.000385,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353847.1266695329,1.9702538,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353857.1266695329,2.040983,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353867.1266695329,2.099314,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353877.1266695329,2.451421,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353887.1266695329,2.4970267,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353897.1266695329,2.8528075,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353907.1266695329,2.8645597,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353917.1266695329,3.003964,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353927.1266695329,2.9567084,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353937.1266695329,2.7833686,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353947.1266695329,2.83855,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353957.1266695329,2.9288902,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353967.1266695329,2.9442132,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353977.1266695329,3.471625,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353987.1266695329,3.6445668,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353997.1266695329,4.609347,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,354007.1266695329,4.7016644,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353757.1266695329,2.2568984,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353767.1266695329,2.2553442,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353777.1266695329,2.1449215,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353787.1266695329,2.1517708,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353797.1266695329,2.0866206,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353807.1266695329,2.0827763,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353817.1266695329,2.111021,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353827.1266695329,2.0790286,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353837.1266695329,1.9961828,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353847.1266695329,1.9769527,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353857.1266695329,2.000385,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353867.1266695329,2.0299757,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353877.1266695329,2.1843457,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353887.1266695329,2.232689,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353897.1266695329,2.722602,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353907.1266695329,2.736553,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353917.1266695329,2.931993,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353927.1266695329,2.889092,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353937.1266695329,2.8092153,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353947.1266695329,2.8645597,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353957.1266695329,2.942581,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353967.1266695329,3.042828,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353977.1266695329,4.0019865,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353987.1266695329,4.059645,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353997.1266695329,3.983781,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353747.1266695329,2.685401,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353757.1266695329,2.276523,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353767.1266695329,2.2961273,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353777.1266695329,2.1470118,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353787.1266695329,2.1107228,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353797.1266695329,2.0633695,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353807.1266695329,2.1202834,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353817.1266695329,2.1412733,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353827.1266695329,2.0840025,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353837.1266695329,1.9754919,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353847.1266695329,2.02544,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353857.1266695329,2.0267196,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353867.1266695329,2.0473924,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353877.1266695329,2.1879773,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353887.1266695329,2.1986418,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353897.1266695329,2.7198243,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353907.1266695329,2.7374449,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353917.1266695329,2.9412537,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353927.1266695329,2.992234,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353937.1266695329,2.9155586,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353947.1266695329,2.8022537,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353957.1266695329,2.956965,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353967.1266695329,3.0591161,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353977.1266695329,3.9365003,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353987.1266695329,4.1074896,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353997.1266695329,3.897646,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353737.1266695329,2.5870547,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353747.1266695329,2.609639,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353757.1266695329,2.3766968,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353767.1266695329,2.3603773,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353777.1266695329,2.1843457,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353787.1266695329,2.113742,germination-endoftillering
