time,y,x,lai,pheno_phase
2018-04-20 12:30:19+02:00,5205129.78483129,353867.1266695329,1.1041278,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353877.1266695329,1.3157043,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353887.1266695329,1.3694686,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353897.1266695329,1.6945704,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353907.1266695329,1.7326713,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353917.1266695329,1.846082,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353927.1266695329,1.8127371,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353937.1266695329,1.7621932,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353947.1266695329,1.8028857,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353957.1266695329,2.0047016,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353967.1266695329,2.0274658,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353977.1266695329,1.9342607,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353717.1266695329,1.5218215,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353727.1266695329,1.5462717,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353737.1266695329,1.430095,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353747.1266695329,1.3989377,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353757.1266695329,1.2351644,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353767.1266695329,1.2296487,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353777.1266695329,1.1856955,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353787.1266695329,1.1703014,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353797.1266695329,1.0748047,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353807.1266695329,1.0700673,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353817.1266695329,1.0487505,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353827.1266695329,1.0391437,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353837.1266695329,1.0565295,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353847.1266695329,1.0704315,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353857.1266695329,1.1153035,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353867.1266695329,1.1103259,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353877.1266695329,1.3047701,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353887.1266695329,1.3456479,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353897.1266695329,1.7264107,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353907.1266695329,1.7969257,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353917.1266695329,1.8463674,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353927.1266695329,1.7800366,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353937.1266695329,1.7866347,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353947.1266695329,1.855889,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353957.1266695329,2.016292,germination-endoftillering
2018-04-20 12:30:19+02:00,5205139.78483129,353967.1266695329,2.0567157,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353717.1266695329,1.3898726,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353727.1266695329,1.4117225,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353737.1266695329,1.204314,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353747.1266695329,1.1861734,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353757.1266695329,1.1259425,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353767.1266695329,1.121411,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353777.1266695329,1.0803238,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353787.1266695329,1.0690873,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353797.1266695329,1.0341762,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353807.1266695329,1.0266539,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353817.1266695329,1.0429871,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353827.1266695329,1.0391437,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353837.1266695329,1.1445101,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353847.1266695329,1.1761969,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353857.1266695329,1.3675237,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353867.1266695329,1.3683172,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353877.1266695329,1.5205008,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353887.1266695329,1.5593808,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353897.1266695329,1.8635985,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353907.1266695329,1.8995816,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353917.1266695329,1.8775764,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353927.1266695329,1.8683445,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353937.1266695329,2.0497553,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353947.1266695329,2.0586803,germination-endoftillering
2018-04-20 12:30:19+02:00,5205149.78483129,353957.1266695329,2.0639033,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353707.1266695329,1.5438727,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353717.1266695329,1.3638161,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353727.1266695329,1.3528094,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353737.1266695329,1.1558366,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353747.1266695329,1.1574348,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353757.1266695329,1.1078103,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353767.1266695329,1.1251616,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353777.1266695329,1.0687172,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353787.1266695329,1.0533832,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353797.1266695329,1.0236788,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353807.1266695329,1.0266539,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353817.1266695329,1.0391437,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353827.1266695329,1.0415341,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353837.1266695329,1.1582464,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353847.1266695329,1.1819619,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353857.1266695329,1.3996116,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353867.1266695329,1.4145851,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353877.1266695329,1.5418855,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353887.1266695329,1.5829887,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353897.1266695329,1.8748523,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353907.1266695329,1.8788435,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353917.1266695329,1.8638499,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353927.1266695329,1.9147794,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353937.1266695329,2.0863695,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353947.1266695329,2.0464742,germination-endoftillering
2018-04-20 12:30:19+02:00,5205159.78483129,353957.1266695329,2.111864,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353697.1266695329,1.5425332,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353707.1266695329,1.4986701,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353717.1266695329,1.2222643,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353727.1266695329,1.1842765,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353737.1266695329,1.066517,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353747.1266695329,1.0660331,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353757.1266695329,1.0847133,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353767.1266695329,1.1023968,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353777.1266695329,1.0315784,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353787.1266695329,1.0151958,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353797.1266695329,1.0138168,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353807.1266695329,1.0209355,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353817.1266695329,1.0260042,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353827.1266695329,1.027444,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353837.1266695329,1.2765037,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353847.1266695329,1.3248336,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353857.1266695329,1.7099534,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353867.1266695329,1.7156553,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353877.1266695329,1.7326713,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353887.1266695329,1.8040749,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353897.1266695329,1.8291045,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353907.1266695329,1.8284006,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353917.1266695329,2.0588803,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353927.1266695329,2.1181037,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353937.1266695329,2.1797812,germination-endoftillering
2018-04-20 12:30:19+02:00,5205169.78483129,353947.1266695329,2.149937,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353697.1266695329,1.5243683,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353707.1266695329,1.4692749,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353717.1266695329,1.2178526,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353727.1266695329,1.1858404,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353737.1266695329,1.0667741,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353747.1266695329,1.0638869,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353757.1266695329,1.0917484,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353767.1266695329,1.0923771,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353777.1266695329,1.0208611,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353787.1266695329,1.0141128,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353797.1266695329,1.0184896,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353807.1266695329,1.0212877,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353817.1266695329,1.01806,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353827.1266695329,1.0207927,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353837.1266695329,1.2605048,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353847.1266695329,1.3267568,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353857.1266695329,1.6777978,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353867.1266695329,1.6873188,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353877.1266695329,1.7525417,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353887.1266695329,1.7919308,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353897.1266695329,1.805887,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353907.1266695329,1.8282129,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353917.1266695329,2.0878146,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353927.1266695329,2.1179037,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353937.1266695329,2.1797812,germination-endoftillering
2018-04-20 12:30:19+02:00,5205179.78483129,353947.1266695329,2.1770191,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353687.1266695329,1.6597813,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353697.1266695329,1.3266509,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353707.1266695329,1.2841114,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353717.1266695329,1.1615708,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353727.1266695329,1.1535944,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353737.1266695329,1.0647143,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353747.1266695329,1.0674797,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353757.1266695329,1.0661303,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353767.1266695329,1.0481385,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353777.1266695329,1.0138687,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353787.1266695329,1.0154401,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353797.1266695329,1.0271987,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353807.1266695329,1.0217545,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353817.1266695329,1.0220069,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353827.1266695329,1.033857,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353837.1266695329,1.3272753,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353847.1266695329,1.3852412,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353857.1266695329,1.7146949,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353867.1266695329,1.7266921,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353877.1266695329,1.7542069,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353887.1266695329,1.7359937,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353897.1266695329,1.7745893,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353907.1266695329,1.8578186,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353917.1266695329,2.1809955,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353927.1266695329,2.1964598,germination-endoftillering
2018-04-20 12:30:19+02:00,5205189.78483129,353937.1266695329,2.0752215,germination-endoftillering
2018-04-20 12:30:19+02:00,5205199.78483129,353687.1266695329,1.650406,germination-endoftillering
