time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5205069.78483129,353847.1266695329,0.56646943,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353857.1266695329,0.57811594,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353867.1266695329,0.57873493,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353877.1266695329,0.7288541,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353887.1266695329,0.7530064,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353897.1266695329,0.9100872,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353907.1266695329,0.91032314,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353917.1266695329,0.9591636,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353927.1266695329,0.96590865,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353937.1266695329,0.8802985,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353947.1266695329,0.8908294,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353957.1266695329,0.9270583,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353967.1266695329,0.9040965,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353977.1266695329,1.0501328,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353987.1266695329,1.1067061,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,353997.1266695329,1.2650731,germination-endoftillering
2018-04-20 12:30:19+02:00,5205069.78483129,354007.1266695329,1.2821566,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353757.1266695329,0.7074317,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353767.1266695329,0.70682836,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353777.1266695329,0.6254169,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353787.1266695329,0.6238759,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353797.1266695329,0.60394406,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353807.1266695329,0.6021553,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353817.1266695329,0.5814783,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353827.1266695329,0.57739544,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353837.1266695329,0.56646943,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353847.1266695329,0.5646236,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353857.1266695329,0.57535493,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353867.1266695329,0.5793603,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353877.1266695329,0.72814506,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353887.1266695329,0.74145585,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353897.1266695329,0.90368307,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353907.1266695329,0.9073728,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353917.1266695329,0.9553548,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353927.1266695329,0.9380365,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353937.1266695329,0.8794193,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353947.1266695329,0.8942474,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353957.1266695329,0.90368307,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353967.1266695329,0.91193813,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353977.1266695329,1.0865042,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353987.1266695329,1.1081666,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,353997.1266695329,1.2888045,germination-endoftillering
2018-04-20 12:30:19+02:00,5205079.78483129,354007.1266695329,1.3048661,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353757.1266695329,0.6297685,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353767.1266695329,0.6297685,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353777.1266695329,0.5963958,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353787.1266695329,0.5974805,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353797.1266695329,0.58413625,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353807.1266695329,0.58413625,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353817.1266695329,0.5743115,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353827.1266695329,0.5719577,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353837.1266695329,0.5642015,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353847.1266695329,0.56369746,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353857.1266695329,0.5690197,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353867.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353877.1266695329,0.60315895,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353887.1266695329,0.6120424,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353897.1266695329,0.85378885,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353907.1266695329,0.8588272,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353917.1266695329,0.9226594,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353927.1266695329,0.9155131,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353937.1266695329,0.8822082,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353947.1266695329,0.89468086,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353957.1266695329,0.91928273,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353967.1266695329,0.9573099,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353977.1266695329,1.1922765,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353987.1266695329,1.1956623,germination-endoftillering
2018-04-20 12:30:19+02:00,5205089.78483129,353997.1266695329,1.19564,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353747.1266695329,0.8159898,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353757.1266695329,0.63580346,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353767.1266695329,0.63602275,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353777.1266695329,0.5966452,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353787.1266695329,0.5927505,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353797.1266695329,0.5806974,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353807.1266695329,0.5887638,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353817.1266695329,0.57535493,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353827.1266695329,0.5721955,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353837.1266695329,0.56369746,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353847.1266695329,0.5652784,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353857.1266695329,0.57096344,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353867.1266695329,0.5721062,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353877.1266695329,0.60410124,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353887.1266695329,0.6050315,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353897.1266695329,0.8481705,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353907.1266695329,0.85848415,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353917.1266695329,0.92510897,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353927.1266695329,0.9537671,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353937.1266695329,0.90368307,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353947.1266695329,0.8828419,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353957.1266695329,0.9271772,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353967.1266695329,0.96100307,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353977.1266695329,1.1741323,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353987.1266695329,1.2113485,germination-endoftillering
2018-04-20 12:30:19+02:00,5205099.78483129,353997.1266695329,1.1812431,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353737.1266695329,0.7889897,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353747.1266695329,0.79681873,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353757.1266695329,0.6878423,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353767.1266695329,0.68504596,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353777.1266695329,0.60394406,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353787.1266695329,0.59617794,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353797.1266695329,0.5723841,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353807.1266695329,0.5758959,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353817.1266695329,0.5654593,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353827.1266695329,0.5646374,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353837.1266695329,0.56185085,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353847.1266695329,0.56369746,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353857.1266695329,0.5816906,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353867.1266695329,0.5839355,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353877.1266695329,0.61048436,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353887.1266695329,0.6154023,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353897.1266695329,0.8810477,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353907.1266695329,0.8787167,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353917.1266695329,0.9916505,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353927.1266695329,1.0134305,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353937.1266695329,0.9404313,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353947.1266695329,0.916211,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353957.1266695329,0.9916505,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353967.1266695329,1.0138676,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353977.1266695329,1.1634768,germination-endoftillering
2018-04-20 12:30:19+02:00,5205109.78483129,353987.1266695329,1.2152346,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353737.1266695329,0.7914528,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353747.1266695329,0.80178314,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353757.1266695329,0.6878423,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353767.1266695329,0.68390685,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353777.1266695329,0.6011324,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353787.1266695329,0.59942406,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353797.1266695329,0.5755997,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353807.1266695329,0.57614183,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353817.1266695329,0.5651083,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353827.1266695329,0.5634365,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353837.1266695329,0.56185085,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353847.1266695329,0.56185085,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353857.1266695329,0.57830775,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353867.1266695329,0.5815532,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353877.1266695329,0.6134962,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353887.1266695329,0.6328644,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353897.1266695329,0.8662846,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353907.1266695329,0.86382,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353917.1266695329,1.0137426,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353927.1266695329,1.0141076,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353937.1266695329,0.9309789,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353947.1266695329,0.9333797,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353957.1266695329,1.0161242,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353967.1266695329,1.0349101,germination-endoftillering
2018-04-20 12:30:19+02:00,5205119.78483129,353977.1266695329,1.1816275,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353727.1266695329,0.8438904,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353737.1266695329,0.75568175,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353747.1266695329,0.74688876,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353757.1266695329,0.62604845,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353767.1266695329,0.6275151,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353777.1266695329,0.59942406,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353787.1266695329,0.5974805,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353797.1266695329,0.5664339,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353807.1266695329,0.56649,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353817.1266695329,0.5594889,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353827.1266695329,0.55797416,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353837.1266695329,0.56363875,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353847.1266695329,0.56369746,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353857.1266695329,0.5719577,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353867.1266695329,0.5743187,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353877.1266695329,0.6767861,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353887.1266695329,0.7098325,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353897.1266695329,0.96100307,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353907.1266695329,0.99207574,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353917.1266695329,1.0572037,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353927.1266695329,1.0420779,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353937.1266695329,0.99723095,germination-endoftillering
2018-04-20 12:30:19+02:00,5205129.78483129,353947.1266695329,1.0216037,germination-endoftillering
