time,y,x,lai_q05,pheno_phase
2018-05-20 12:30:19+02:00,5204591.485724033,352896.29663387453,2.0586305,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204591.485724033,352906.2875624466,2.0711367,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204591.485724033,352916.27849101863,2.1074238,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204591.485724033,352926.26941959065,2.0974789,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204591.485724033,352936.26034816273,2.2394521,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204591.485724033,352946.25127673475,2.228637,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204591.485724033,352956.2422053068,2.138439,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204591.485724033,352966.23313387885,2.1205993,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204591.485724033,352976.22406245087,1.4289594,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352596.56877671333,1.3732524,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352606.5597052854,1.3737881,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352616.55063385743,1.9856446,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352626.54156242945,2.020825,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352636.53249100153,2.2476397,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352646.52341957355,2.2476397,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352656.5143481456,2.096828,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352666.50527671765,2.0725458,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352676.4962052897,2.0079944,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352686.4871338617,1.9946028,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352696.4780624338,1.9962099,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352706.4689910058,1.9947119,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352716.4599195778,1.8165975,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352726.4508481499,1.8120053,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352736.4417767219,1.5917484,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352746.43270529393,1.5917484,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352756.423633866,1.3927199,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352766.41456243803,1.3873198,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352776.40549101005,0.94089305,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352786.39641958213,0.9309789,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352796.38734815415,0.897493,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352806.3782767262,0.9127935,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352816.36920529825,1.4735266,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352826.3601338703,1.4905089,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352836.3510624423,1.8854845,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352846.3419910144,1.8916143,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352856.3329195864,1.9220881,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352866.3238481584,1.8983295,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352876.3147767305,1.8168565,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352886.3057053025,1.8356822,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352896.29663387453,2.043741,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352906.2875624466,2.0574162,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352916.27849101863,2.0979207,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352926.26941959065,2.0239859,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352936.26034816273,1.9969866,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352946.25127673475,1.9844371,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352956.2422053068,1.792108,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352966.23313387885,1.7056888,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204601.4766526045,352976.22406245087,1.3968921,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352596.56877671333,1.2040126,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352606.5597052854,1.2353153,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352616.55063385743,1.6381367,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352626.54156242945,1.6400377,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352636.53249100153,1.917544,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352646.52341957355,1.9362606,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352656.5143481456,2.0702152,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352666.50527671765,2.0712218,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352676.4962052897,2.0121632,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352686.4871338617,1.9864074,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352696.4780624338,1.9839388,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352706.4689910058,1.9947119,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352716.4599195778,1.8030094,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352726.4508481499,1.8083009,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352736.4417767219,1.6075354,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352746.43270529393,1.6005585,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352756.423633866,1.4086401,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352766.41456243803,1.4145229,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352776.40549101005,0.94531715,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352786.39641958213,0.92066187,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352796.38734815415,1.0043596,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352806.3782767262,1.0195773,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352816.36920529825,1.521084,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352826.3601338703,1.5268542,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352836.3510624423,1.8250446,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352846.3419910144,1.8083009,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352856.3329195864,1.6697872,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352866.3238481584,1.6554487,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352876.3147767305,1.4882507,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352886.3057053025,1.4928746,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352896.29663387453,1.7112393,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352906.2875624466,1.7512509,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352916.27849101863,2.020825,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352926.26941959065,2.0294552,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352936.26034816273,1.9844371,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352946.25127673475,1.9858361,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352956.2422053068,1.7275783,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204611.467581177,352966.23313387885,1.6479106,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352586.5778481413,1.0558825,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352596.56877671333,1.1685882,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352606.5597052854,1.174996,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352616.55063385743,1.626776,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352626.54156242945,1.6381367,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352636.53249100153,1.87137,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352646.52341957355,1.8782958,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352656.5143481456,2.0533605,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352666.50527671765,1.629849,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352676.4962052897,2.0533414,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352686.4871338617,2.0615695,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352696.4780624338,2.030305,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352706.4689910058,2.030305,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352716.4599195778,1.7524518,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352726.4508481499,1.7524518,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352736.4417767219,1.6401075,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352746.43270529393,1.6533864,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352756.423633866,1.4322233,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352766.41456243803,1.431911,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352776.40549101005,1.021515,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352786.39641958213,1.0002587,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352796.38734815415,1.0130525,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352806.3782767262,1.0285265,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352816.36920529825,1.5329571,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352826.3601338703,1.5244778,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352836.3510624423,1.8063377,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352846.3419910144,1.8019564,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352856.3329195864,1.6503526,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352866.3238481584,1.6393784,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352876.3147767305,1.4912063,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352886.3057053025,1.4971191,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352896.29663387453,1.7004324,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352906.2875624466,1.738082,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352916.27849101863,2.0358338,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352926.26941959065,1.9844371,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352936.26034816273,2.1739435,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352946.25127673475,2.1739435,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204621.458509749,352956.2422053068,1.6974117,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352576.5869195693,1.3507869,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352586.5778481413,1.2790748,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352596.56877671333,1.0459111,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352606.5597052854,1.0657803,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352616.55063385743,1.5381273,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352626.54156242945,1.5609051,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352636.53249100153,1.5590787,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352646.52341957355,1.5484737,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352656.5143481456,1.5900791,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352666.50527671765,1.6075354,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352676.4962052897,2.048745,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352686.4871338617,2.043741,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352696.4780624338,2.0332406,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352706.4689910058,2.0336409,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352716.4599195778,1.7529631,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352726.4508481499,1.7524518,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352736.4417767219,1.6588525,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352746.43270529393,1.649938,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352756.423633866,1.4314563,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352766.41456243803,1.4161178,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352776.40549101005,0.99581015,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352786.39641958213,1.001555,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352796.38734815415,1.1594565,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352806.3782767262,1.1634642,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352816.36920529825,1.4934877,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352826.3601338703,1.4901942,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352836.3510624423,1.6227269,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352846.3419910144,1.6227269,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352856.3329195864,1.4839647,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352866.3238481584,1.4644122,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352876.3147767305,1.4916422,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352886.3057053025,1.4916422,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352896.29663387453,1.6889806,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352906.2875624466,1.7076591,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352916.27849101863,1.9864074,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352926.26941959065,1.9805747,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352936.26034816273,2.180751,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204631.4494383205,352946.25127673475,2.1957595,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204641.440366893,352576.5869195693,1.3258559,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204641.440366893,352586.5778481413,1.2899028,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204641.440366893,352596.56877671333,1.0466954,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204641.440366893,352606.5597052854,1.0758682,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204641.440366893,352616.55063385743,1.5277083,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204641.440366893,352626.54156242945,1.5703207,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204641.440366893,352636.53249100153,1.5693926,stemelongation-endofheading
2018-05-20 12:30:19+02:00,5204641.440366893,352646.52341957355,1.5381273,stemelongation-endofheading
