time,y,x,lai_q95,pheno_phase
2019-06-24 12:30:29+02:00,5204885.0,353475.0,7.6013556,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204885.0,353485.0,7.58063,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204885.0,353495.0,7.58685,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204885.0,353505.0,7.201889,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353285.0,7.462149,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353295.0,7.4727097,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353305.0,7.559114,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353315.0,7.551127,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353325.0,7.5458093,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353335.0,7.551186,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353345.0,7.548874,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353355.0,7.558596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353365.0,7.60319,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353375.0,7.5918846,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353385.0,7.5458093,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353395.0,7.581057,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353405.0,7.5718927,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353415.0,7.549627,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353425.0,7.6165743,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353435.0,7.629167,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353445.0,7.587103,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353455.0,7.5975823,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353465.0,7.617362,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353475.0,7.6006045,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353485.0,7.584713,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204895.0,353495.0,7.5718927,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353275.0,7.374068,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353285.0,7.523875,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353295.0,7.5191116,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353305.0,7.5296183,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353315.0,7.537336,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353325.0,7.549627,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353335.0,7.5353374,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353345.0,7.551932,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353355.0,7.579749,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353365.0,7.5718927,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353375.0,7.558596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353385.0,7.5617285,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353395.0,7.5645475,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353405.0,7.549627,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353415.0,7.551186,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353425.0,7.6006045,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353435.0,7.599843,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353445.0,7.580881,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353455.0,7.60319,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353465.0,7.61214,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353475.0,7.5975823,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204905.0,353485.0,7.408649,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353265.0,7.3880196,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353275.0,7.404087,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353285.0,7.5389633,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353295.0,7.5120497,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353305.0,7.530936,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353315.0,7.558596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353325.0,7.5431232,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353335.0,7.534416,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353345.0,7.5745997,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353355.0,7.5654426,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353365.0,7.5525265,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353375.0,7.5605373,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353385.0,7.580614,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353395.0,7.558596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353405.0,7.558596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353415.0,7.581057,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353425.0,7.6069813,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353435.0,7.595688,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353445.0,7.5942025,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353455.0,7.599843,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353465.0,7.6031613,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353475.0,7.6069813,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204915.0,353485.0,7.4000473,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353255.0,7.426152,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353265.0,7.498094,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353275.0,7.5215373,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353285.0,7.542881,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353295.0,7.5324893,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353305.0,7.55225,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353315.0,7.55225,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353325.0,7.527198,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353335.0,7.548874,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353345.0,7.5718927,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353355.0,7.5345173,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353365.0,7.549627,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353375.0,7.578143,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353385.0,7.551932,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353395.0,7.5458093,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353405.0,7.6013556,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353415.0,7.6005545,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353425.0,7.592146,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353435.0,7.6005197,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353445.0,7.603376,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353455.0,7.587103,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353465.0,7.534416,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204925.0,353475.0,7.523875,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353255.0,7.426152,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353265.0,7.5215707,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353275.0,7.513704,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353285.0,7.52723,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353295.0,7.5458093,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353305.0,7.55225,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353315.0,7.5389633,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353325.0,7.551127,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353335.0,7.558596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353345.0,7.5480347,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353355.0,7.537336,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353365.0,7.575426,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353375.0,7.576118,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353385.0,7.5389633,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353395.0,7.551186,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353405.0,7.6005545,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353415.0,7.578143,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353425.0,7.5918846,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353435.0,7.603376,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353445.0,7.592146,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353455.0,7.5947695,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204935.0,353465.0,7.526002,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353245.0,7.4507313,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353255.0,7.4635468,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353265.0,7.5352807,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353275.0,7.5283074,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353285.0,7.5353374,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353295.0,7.5458093,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353305.0,7.509537,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353315.0,7.504064,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353325.0,7.558596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353335.0,7.5590506,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353345.0,7.559273,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353355.0,7.5745997,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353365.0,7.5389156,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353375.0,7.521512,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353385.0,7.5810766,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353395.0,7.6003547,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353405.0,7.6160855,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353415.0,7.592146,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353425.0,7.6013556,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353435.0,7.6013556,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353445.0,7.5389633,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353455.0,7.5458093,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204945.0,353465.0,7.3158355,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353235.0,7.1706314,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353245.0,7.4635468,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353255.0,7.4533396,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353265.0,7.5283074,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353275.0,7.5336175,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353285.0,7.551186,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353295.0,7.541904,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353305.0,7.499248,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353315.0,7.509537,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353325.0,7.5590506,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353335.0,7.547992,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353345.0,7.5745997,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353355.0,7.584713,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353365.0,7.528304,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353375.0,7.512013,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353385.0,7.5947924,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353395.0,7.5947924,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353405.0,7.592146,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353415.0,7.6033745,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353425.0,7.6160855,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353435.0,7.5942025,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353445.0,7.5617285,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204955.0,353455.0,7.5431232,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353235.0,7.38099,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353245.0,7.465131,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353255.0,7.4330783,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353265.0,7.4671493,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353275.0,7.4815817,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353285.0,7.516997,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353295.0,7.4746284,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353305.0,7.5215707,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353315.0,7.534416,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353325.0,7.512013,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353335.0,7.512013,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353345.0,7.4942822,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353355.0,7.481565,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353365.0,7.4815817,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353375.0,7.5134945,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353385.0,7.5851,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353395.0,7.551186,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353405.0,7.537336,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353415.0,7.551186,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353425.0,7.549627,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353435.0,7.551127,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204965.0,353445.0,7.344054,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353225.0,7.38099,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353235.0,7.4155846,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353245.0,7.452622,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353255.0,7.428357,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353265.0,7.4727097,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353275.0,7.482273,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353285.0,7.481737,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353295.0,7.497698,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353305.0,7.5419,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353315.0,7.5336175,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353325.0,7.495823,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353335.0,7.521512,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353345.0,7.4942822,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353355.0,7.451129,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353365.0,7.504064,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353375.0,7.537336,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353385.0,7.584713,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353395.0,7.558596,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353405.0,7.5480347,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353415.0,7.5215707,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353425.0,7.5458093,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353435.0,7.551127,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204975.0,353445.0,7.333564,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353215.0,7.3495502,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353225.0,7.426119,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353235.0,7.428357,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353245.0,7.358621,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353255.0,7.3805714,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353265.0,7.3961544,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353275.0,7.36109,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353285.0,7.421374,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353295.0,7.4451075,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353305.0,7.492209,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353315.0,7.4635468,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353325.0,7.468043,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353335.0,7.4818006,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353345.0,7.373014,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204985.0,353355.0,7.3431826,flowering-fruitdevelopment-plantdead
