time,y,x,lai_q05,pheno_phase
2019-06-29 12:30:31+02:00,5204835.0,353345.0,1.8368554,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353355.0,1.7538896,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353365.0,1.658537,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353375.0,1.764372,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353385.0,1.7421347,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353395.0,1.6682316,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353405.0,1.8638206,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353415.0,1.8983468,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353425.0,1.835404,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353435.0,1.8653815,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353445.0,1.9902958,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353455.0,1.9070575,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353465.0,1.921596,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353475.0,1.972027,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353485.0,2.0042877,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353495.0,1.9339198,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353505.0,2.004591,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353515.0,1.9979575,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353525.0,1.9339198,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353535.0,1.9323356,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353315.0,1.2441677,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353325.0,1.6450508,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353335.0,1.7460244,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353345.0,1.8408749,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353355.0,1.7973222,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353365.0,1.829537,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353375.0,1.8189552,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353385.0,1.7626889,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353395.0,1.8133199,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353405.0,1.9207591,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353415.0,1.8354324,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353425.0,1.8642393,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353435.0,1.9323356,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353445.0,1.9530848,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353455.0,1.9067272,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353465.0,2.0295584,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353475.0,2.0890725,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353485.0,1.921429,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353495.0,1.9578611,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353505.0,2.0306025,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353515.0,1.908056,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353525.0,1.7658577,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353305.0,1.214476,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353315.0,1.2447621,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353325.0,1.7460244,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353335.0,1.7448499,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353345.0,1.8047744,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353355.0,1.8466562,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353365.0,1.8577807,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353375.0,1.7815206,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353385.0,1.8004942,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353395.0,1.8634795,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353405.0,1.8590194,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353415.0,1.8135684,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353425.0,1.9330162,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353435.0,1.9214247,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353445.0,1.9091134,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353455.0,1.9547399,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353465.0,2.0838552,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353475.0,1.9841766,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353485.0,1.9409277,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353495.0,2.040357,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353505.0,1.9308827,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353515.0,1.8992373,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353525.0,1.7218858,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353305.0,1.535331,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353315.0,1.6038789,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353325.0,1.7913834,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353335.0,1.7164603,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353345.0,1.8282182,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353355.0,1.8769033,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353365.0,1.8543599,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353375.0,1.8189552,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353385.0,1.8698524,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353395.0,1.8634795,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353405.0,1.8344965,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353415.0,1.9079775,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353425.0,1.9846413,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353435.0,1.8809816,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353445.0,1.9097067,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353455.0,2.0118642,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353465.0,2.0876606,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353475.0,1.9488655,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353485.0,2.0292118,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353495.0,2.0083873,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353505.0,1.822754,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353515.0,1.8448911,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353295.0,1.0890193,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353305.0,1.5679897,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353315.0,1.6317585,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353325.0,1.7031169,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353335.0,1.7070539,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353345.0,1.8809816,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353355.0,1.8558533,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353365.0,1.8165934,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353375.0,1.8466562,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353385.0,1.8777627,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353395.0,1.8056563,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353405.0,1.8486254,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353415.0,1.9578611,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353425.0,1.9197377,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353435.0,1.8634256,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353445.0,1.9979575,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353455.0,2.0005665,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353465.0,1.980718,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353475.0,2.0042877,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353485.0,2.0579088,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353495.0,1.9580079,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353505.0,1.8689579,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353285.0,1.4280213,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353295.0,1.4520302,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353305.0,1.7780395,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353315.0,1.7787596,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353325.0,1.7336217,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353335.0,1.7730896,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353345.0,1.8543599,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353355.0,1.7538896,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353365.0,1.8486254,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353375.0,1.9057046,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353385.0,1.8284271,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353395.0,1.7807554,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353405.0,1.9079775,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353415.0,1.9097067,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353425.0,1.8686646,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353435.0,1.9069291,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353445.0,2.0306025,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353455.0,1.9488655,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353465.0,1.9271669,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353475.0,2.037173,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353485.0,1.921429,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353495.0,1.9057046,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353505.0,1.6525642,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353285.0,1.4463091,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353295.0,1.5013175,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353305.0,1.7828857,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353315.0,1.763364,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353325.0,1.7616291,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353335.0,1.8165934,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353345.0,1.7894834,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353355.0,1.7379216,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353365.0,1.9069291,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353375.0,1.8777627,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353385.0,1.7817463,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353395.0,1.8486254,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353405.0,1.9271669,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353415.0,1.8355803,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353425.0,1.8881153,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353435.0,2.0056581,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353445.0,2.004591,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353455.0,1.9057046,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353465.0,2.0288148,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353475.0,2.007639,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353485.0,1.878972,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353495.0,1.909111,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353275.0,1.3382905,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353285.0,1.6633384,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353295.0,1.7523243,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353305.0,1.7560289,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353315.0,1.7603343,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353325.0,1.8653815,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353335.0,1.8329002,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353345.0,1.791488,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353355.0,1.8336982,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353365.0,1.921596,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353375.0,1.8350762,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353385.0,1.8355803,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353395.0,1.9547399,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353405.0,1.908056,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353415.0,1.8165934,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353425.0,1.9684137,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353435.0,2.0005665,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353445.0,1.8800768,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353455.0,1.9197377,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353465.0,2.007639,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353475.0,1.9511687,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353485.0,1.7852587,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353265.0,1.332402,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353275.0,1.3406309,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353285.0,1.7515856,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353295.0,1.6917762,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353305.0,1.7396826,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353315.0,1.7921576,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353325.0,1.8698524,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353335.0,1.796206,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353345.0,1.8004942,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353355.0,1.8674772,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353365.0,1.8558533,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353375.0,1.8505872,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353385.0,1.9536542,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353395.0,1.9330162,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353405.0,1.7973222,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353415.0,1.8590194,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353425.0,2.0042877,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353435.0,1.9097067,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353445.0,1.8800114,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353455.0,2.0005665,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353465.0,1.97193,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353475.0,1.9684137,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353485.0,1.795479,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353255.0,1.1803447,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353265.0,1.5994534,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353275.0,1.6396424,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353285.0,1.7616291,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353295.0,1.6428261,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353305.0,1.8165934,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353315.0,1.8590194,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353325.0,1.796206,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353335.0,1.795479,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353345.0,1.9057046,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353355.0,1.8634795,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353365.0,1.8368554,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353375.0,1.8891301,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353385.0,1.936222,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353395.0,1.8594395,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353405.0,1.8597828,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353415.0,1.9409277,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353425.0,1.9545639,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353435.0,1.9067272,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353445.0,1.9549016,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353455.0,1.9299802,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204925.0,353465.0,1.8668107,flowering-fruitdevelopment-plantdead
