time,y,x,lai,pheno_phase
2019-06-24 12:30:29+02:00,5204995.0,353225.0,4.008328,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353235.0,3.9316535,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353245.0,3.7904694,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353255.0,3.9768956,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353265.0,3.9813502,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353275.0,3.8610902,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353285.0,4.074912,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353295.0,4.1482096,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353305.0,4.2282944,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353315.0,4.187061,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353325.0,4.308081,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353335.0,4.2225204,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353345.0,3.8504126,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353355.0,3.9700315,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353365.0,4.2377706,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353375.0,4.077668,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353385.0,4.384389,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353395.0,4.5151377,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353405.0,4.3583665,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353415.0,4.387775,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5204995.0,353425.0,3.926811,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353205.0,3.6794264,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353215.0,3.7506607,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353225.0,3.5849042,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353235.0,3.5883973,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353245.0,3.6417599,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353255.0,3.70204,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353265.0,3.6790588,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353275.0,3.664127,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353285.0,3.9595623,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353295.0,3.978968,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353305.0,3.9283807,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353315.0,3.9631243,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353325.0,3.7368052,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353335.0,3.7026954,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353345.0,3.9450583,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353355.0,4.041104,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353365.0,4.216706,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353375.0,4.153663,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353385.0,4.384389,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353395.0,4.3633275,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353405.0,4.1683755,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353415.0,4.191996,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205005.0,353425.0,3.2435126,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353195.0,3.3209307,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353205.0,3.7536595,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353215.0,3.6938295,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353225.0,3.5151997,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353235.0,3.5840936,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353245.0,3.666557,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353255.0,3.6012428,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353265.0,3.652969,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353275.0,3.7283585,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353285.0,3.9515908,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353295.0,3.9094872,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353305.0,3.9595623,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353315.0,3.9822912,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353325.0,3.6608717,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353335.0,3.6638513,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353345.0,3.9827256,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353355.0,4.0212893,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353365.0,4.1863894,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353375.0,4.2684827,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353385.0,4.371151,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353395.0,4.2881904,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353405.0,4.1903,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205015.0,353415.0,4.150543,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353195.0,3.7604916,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353205.0,3.6996114,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353215.0,3.6037962,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353225.0,3.5011277,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353235.0,3.5985959,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353245.0,3.5019207,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353255.0,3.4618533,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353265.0,3.740677,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353275.0,3.7307758,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353285.0,3.9086168,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353295.0,3.9051166,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353305.0,3.7032585,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353315.0,3.6086843,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353325.0,3.4893646,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353335.0,3.60436,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353345.0,3.926484,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353355.0,3.8738503,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353365.0,4.245818,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353375.0,4.302398,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353385.0,4.1654606,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353395.0,4.241456,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205025.0,353405.0,3.7269626,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353185.0,3.7258997,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353195.0,3.7253478,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353205.0,3.60396,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353215.0,3.5897274,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353225.0,3.5619044,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353235.0,3.6510646,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353245.0,3.46707,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353255.0,3.5085878,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353265.0,3.7616951,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353275.0,3.7037754,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353285.0,3.8748267,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353295.0,3.9202828,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353305.0,3.6119912,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353315.0,3.4858367,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353325.0,3.5521529,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353335.0,3.6436026,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353345.0,3.8333304,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353355.0,3.878374,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353365.0,4.3179035,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353375.0,4.210597,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353385.0,4.191996,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353395.0,4.28004,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205035.0,353405.0,3.6996114,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353175.0,3.7090447,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353185.0,3.8242922,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353195.0,3.7667313,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353205.0,3.5661745,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353215.0,3.6040723,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353225.0,3.6747127,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353235.0,3.6638513,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353245.0,3.7102525,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353255.0,3.8006885,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353265.0,3.7776742,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353275.0,3.745666,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353285.0,3.7604916,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353295.0,3.7254865,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353305.0,3.3956137,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353315.0,3.383517,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353325.0,3.622046,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353335.0,3.5550153,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353345.0,3.8496866,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353355.0,3.9888086,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353365.0,4.265128,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353375.0,4.206904,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353385.0,3.9935946,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205045.0,353395.0,3.8566391,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353165.0,3.7242477,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353175.0,3.740869,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353185.0,3.7737834,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353195.0,3.6951053,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353205.0,3.578446,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353215.0,3.6585917,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353225.0,3.6459234,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353235.0,3.6431081,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353245.0,3.7470472,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353255.0,3.7605793,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353265.0,3.7567508,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353275.0,3.8014205,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353285.0,3.8104575,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353295.0,3.652969,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353305.0,3.3436046,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353315.0,3.4173331,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353325.0,3.5669944,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353335.0,3.4986653,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353345.0,3.9094872,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353355.0,3.9715636,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353365.0,4.157728,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353375.0,4.278178,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205055.0,353385.0,3.927141,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353165.0,3.1462114,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353175.0,3.2477193,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353185.0,3.902946,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353195.0,3.859442,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353205.0,3.7736106,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353215.0,3.8875132,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353225.0,3.565681,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353235.0,3.5897827,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353245.0,3.6900234,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353255.0,3.6696994,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353265.0,3.7871058,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353275.0,3.847955,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353285.0,3.6096928,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353295.0,3.4688632,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353305.0,3.403784,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353315.0,3.4839191,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353325.0,3.4881332,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353335.0,3.5085878,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353345.0,4.004968,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353355.0,3.9488747,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353365.0,4.141347,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353375.0,4.1594253,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205065.0,353385.0,3.2435126,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353175.0,3.1913598,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353185.0,3.9072332,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353195.0,3.9441586,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353205.0,3.9005628,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353215.0,3.8790314,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353225.0,3.5607193,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353235.0,3.646549,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353245.0,3.6864018,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353255.0,3.5954928,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353265.0,3.7591798,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353275.0,3.8302498,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353285.0,3.5431824,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353295.0,3.5274625,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353305.0,3.5155568,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353315.0,3.4642503,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353325.0,3.4544015,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353335.0,3.5881648,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353345.0,3.9502823,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353355.0,3.9459367,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353365.0,4.216487,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205075.0,353375.0,4.128366,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353185.0,2.5405264,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353195.0,2.8366637,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353205.0,3.5049126,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353215.0,3.6167498,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353225.0,4.0140767,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353235.0,4.0404463,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353245.0,3.7802844,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353255.0,3.7716405,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353265.0,3.5589752,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353275.0,3.5095727,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353285.0,3.497392,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353295.0,3.5830445,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353305.0,3.740066,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353315.0,3.6798723,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353325.0,3.7042704,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353335.0,3.8079557,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353345.0,3.9715636,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353355.0,4.006232,flowering-fruitdevelopment-plantdead
2019-06-24 12:30:29+02:00,5205085.0,353365.0,3.565127,flowering-fruitdevelopment-plantdead
