time,y,x,lai_q95,pheno_phase
2017-07-04 12:30:19+02:00,5205485.0,354325.0,3.1431303,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354335.0,3.1464958,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354345.0,3.1743965,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354355.0,3.1480613,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354365.0,2.9973538,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354375.0,2.9527595,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354385.0,2.927278,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354395.0,2.938352,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354405.0,3.0292015,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354415.0,3.0497463,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354425.0,2.8397226,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354435.0,2.680222,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205485.0,354445.0,2.2512553,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354125.0,3.2901273,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354135.0,3.3995469,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354145.0,3.6640708,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354155.0,3.6640708,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354165.0,3.69426,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354175.0,3.7445226,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354185.0,3.683091,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354195.0,3.6292644,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354205.0,3.6292644,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354215.0,3.5902543,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354225.0,3.5574558,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354235.0,3.6609163,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354245.0,3.5539901,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354255.0,3.4620469,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354265.0,3.5317702,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354275.0,3.558806,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354285.0,3.3483253,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354295.0,3.2567315,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354305.0,3.1686099,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354315.0,3.1555083,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354325.0,3.1396015,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354335.0,3.1464958,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354345.0,3.146655,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354355.0,3.0660815,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354365.0,3.0073957,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354375.0,2.9973538,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354385.0,2.9306345,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354395.0,2.9413884,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354405.0,3.116076,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354415.0,3.077275,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354425.0,2.6952586,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205495.0,354435.0,2.6494021,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354115.0,2.786913,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354125.0,3.410308,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354135.0,3.407462,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354145.0,3.4378865,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354155.0,3.5669482,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354165.0,4.0231047,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354175.0,3.983149,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354185.0,3.9696858,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354195.0,3.962113,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354205.0,3.6690505,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354215.0,3.6409805,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354225.0,3.5605695,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354235.0,3.542305,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354245.0,3.420208,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354255.0,3.441112,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354265.0,3.4766774,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354275.0,3.4611466,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354285.0,3.301873,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354295.0,3.1826637,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354305.0,3.1971087,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354315.0,3.1823392,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354325.0,3.0807104,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354335.0,3.0630236,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354345.0,2.9620304,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354355.0,2.9602711,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354365.0,3.0219693,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354375.0,2.969157,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354385.0,3.1063013,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354395.0,3.1700466,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354405.0,2.9760017,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354415.0,2.7771134,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354425.0,2.329852,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205505.0,354435.0,2.4534018,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354115.0,2.8053625,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354125.0,3.4426339,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354135.0,3.3177698,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354145.0,3.4378865,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354155.0,3.5902543,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354165.0,3.9723346,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354175.0,3.9691606,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354185.0,4.0519238,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354195.0,4.0320067,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354205.0,3.6820211,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354215.0,3.7153256,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354225.0,3.6042788,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354235.0,3.4620469,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354245.0,3.3772762,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354255.0,3.5385232,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354265.0,3.5628302,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354275.0,3.3839557,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354285.0,3.216564,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354295.0,3.14818,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354305.0,3.1724386,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354315.0,3.179666,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354325.0,3.1155183,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354335.0,3.0570886,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354345.0,2.9529598,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354355.0,3.006948,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354365.0,2.9836016,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354375.0,2.951283,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354385.0,3.1510584,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354395.0,3.269182,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354405.0,2.8651953,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354415.0,2.6813679,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205515.0,354425.0,2.3612099,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354105.0,3.3307228,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354115.0,3.3843446,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354125.0,3.5041013,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354135.0,3.377176,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354145.0,3.7026317,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354155.0,3.7669857,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354165.0,3.8088999,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354175.0,3.8780167,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354185.0,3.89559,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354195.0,3.8621051,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354205.0,3.6941507,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354215.0,3.7775319,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354225.0,3.5604618,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354235.0,3.3947423,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354245.0,3.3538108,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354255.0,3.4486606,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354265.0,3.3670928,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354275.0,3.227384,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354285.0,3.1482332,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354295.0,3.1009119,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354305.0,3.0550518,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354315.0,3.097136,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354325.0,3.0570264,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354335.0,2.9757862,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354345.0,2.953086,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354355.0,3.0060675,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354365.0,2.9400342,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354375.0,2.9413548,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354385.0,2.9521372,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354395.0,2.9590642,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354405.0,2.4841788,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205525.0,354415.0,2.4534018,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354095.0,2.5276396,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354105.0,3.3200033,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354115.0,3.3558805,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354125.0,3.4540105,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354135.0,3.490343,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354145.0,3.8056195,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354155.0,3.7292638,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354165.0,3.8014302,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354175.0,3.9368765,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354185.0,3.8280783,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354195.0,3.7492785,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354205.0,3.6820211,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354215.0,3.7535982,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354225.0,3.5175266,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354235.0,3.4960127,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354245.0,3.4486606,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354255.0,3.4361806,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354265.0,3.289891,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354275.0,3.1823392,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354285.0,3.1482332,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354295.0,3.1291368,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354305.0,3.097136,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354315.0,3.143235,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354325.0,3.0073957,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354335.0,2.9757862,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354345.0,2.9819338,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354355.0,2.9620304,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354365.0,2.927278,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354375.0,2.9846835,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354385.0,2.953148,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354395.0,2.8596706,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354405.0,2.4680772,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205535.0,354415.0,2.5274959,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354095.0,2.9327204,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354105.0,3.3877597,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354115.0,3.3199773,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354125.0,3.677116,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354135.0,3.8055227,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354145.0,3.96271,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354155.0,3.8056195,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354165.0,3.8280783,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354175.0,3.8600523,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354185.0,3.671098,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354195.0,3.6820211,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354205.0,3.473113,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354215.0,3.393951,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354225.0,3.2257338,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354235.0,3.3675616,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354245.0,3.3843942,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354255.0,3.3058834,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354265.0,3.2617438,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354275.0,3.1724288,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354285.0,3.0431354,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354295.0,3.0390642,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354305.0,3.015564,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354315.0,3.0060465,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354325.0,2.9070194,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354335.0,2.9264534,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354345.0,2.895452,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354355.0,2.8402846,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354365.0,3.04941,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354375.0,3.1826305,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354385.0,2.761739,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354395.0,2.582773,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205545.0,354405.0,2.2858744,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354085.0,3.0465274,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354095.0,3.0073957,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354105.0,3.3432248,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354115.0,3.2959204,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354125.0,3.7200208,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354135.0,3.8014302,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354145.0,3.9288082,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354155.0,3.9368765,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354165.0,3.875746,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354175.0,3.8252757,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354185.0,3.6995008,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354195.0,3.7896924,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354205.0,3.4475276,flowering-fruitdevelopment-plantdead
2017-07-04 12:30:19+02:00,5205555.0,354215.0,3.387071,flowering-fruitdevelopment-plantdead
