time,y,x,lai_q05,pheno_phase
2017-06-19 12:30:21+02:00,5205499.78483129,354297.1266695329,1.9135759,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354307.1266695329,1.8963548,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354317.1266695329,1.976466,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354327.1266695329,1.9727539,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354337.1266695329,2.0477111,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354347.1266695329,2.0461028,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354357.1266695329,1.9355662,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354367.1266695329,1.9522713,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354377.1266695329,1.905592,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354387.1266695329,1.8606822,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354397.1266695329,1.8368057,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354407.1266695329,1.8347366,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354417.1266695329,1.6492362,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354427.1266695329,1.6419315,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205499.78483129,354437.1266695329,1.3622953,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354117.1266695329,1.9194145,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354127.1266695329,1.9246471,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354137.1266695329,1.9767443,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354147.1266695329,1.9802787,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354157.1266695329,2.0121653,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354167.1266695329,2.0197299,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354177.1266695329,2.055215,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354187.1266695329,2.0527742,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354197.1266695329,2.0501883,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354207.1266695329,2.0632577,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354217.1266695329,2.0255,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354227.1266695329,1.9754736,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354237.1266695329,1.8398343,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354247.1266695329,1.8484777,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354257.1266695329,1.8082314,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354267.1266695329,1.8226235,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354277.1266695329,1.9647689,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354287.1266695329,1.9323467,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354297.1266695329,1.9698774,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354307.1266695329,1.960467,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354317.1266695329,2.0437691,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354327.1266695329,2.0503387,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354337.1266695329,1.9802641,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354347.1266695329,1.9719251,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354357.1266695329,1.8506202,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354367.1266695329,1.8606822,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354377.1266695329,1.9098352,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354387.1266695329,1.8963548,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354397.1266695329,1.7093947,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354407.1266695329,1.7094597,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354417.1266695329,1.486563,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205509.78483129,354427.1266695329,1.478624,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354107.1266695329,1.4207853,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354117.1266695329,1.9206537,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354127.1266695329,1.9219593,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354137.1266695329,1.9802787,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354147.1266695329,1.995218,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354157.1266695329,2.0121653,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354167.1266695329,2.0121653,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354177.1266695329,2.0599086,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354187.1266695329,2.0599086,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354197.1266695329,2.06526,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354207.1266695329,2.0778286,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354217.1266695329,2.0142503,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354227.1266695329,2.001533,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354237.1266695329,1.8560466,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354247.1266695329,1.8506202,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354257.1266695329,1.8262581,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354267.1266695329,1.8085538,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354277.1266695329,1.9273928,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354287.1266695329,1.9427392,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354297.1266695329,2.0081928,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354307.1266695329,2.001049,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354317.1266695329,2.0539153,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354327.1266695329,2.065372,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354337.1266695329,1.9698774,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354347.1266695329,1.98354,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354357.1266695329,1.848608,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354367.1266695329,1.8522675,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354377.1266695329,1.9174474,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354387.1266695329,1.9056695,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354397.1266695329,1.7035977,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354407.1266695329,1.697106,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205519.78483129,354417.1266695329,1.4514683,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354097.1266695329,1.7656761,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354107.1266695329,1.7608138,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354117.1266695329,1.9698774,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354127.1266695329,2.001533,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354137.1266695329,2.058164,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354147.1266695329,2.043687,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354157.1266695329,2.0846283,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354167.1266695329,2.0909705,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354177.1266695329,2.0751772,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354187.1266695329,2.09576,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354197.1266695329,2.058164,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354207.1266695329,2.0494745,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354217.1266695329,1.9579366,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354227.1266695329,1.9521251,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354237.1266695329,1.8515661,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354247.1266695329,1.8515661,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354257.1266695329,1.8228828,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354267.1266695329,1.8266296,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354277.1266695329,1.9135759,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354287.1266695329,1.9140589,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354297.1266695329,2.0359678,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354307.1266695329,2.0136158,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354317.1266695329,1.9985149,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354327.1266695329,1.988803,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354337.1266695329,1.9619924,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354347.1266695329,2.0023117,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354357.1266695329,1.9062058,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354367.1266695329,1.9135759,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354377.1266695329,1.7746023,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354387.1266695329,1.7491198,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354397.1266695329,1.594885,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354407.1266695329,1.5540705,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205529.78483129,354417.1266695329,1.2035221,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354097.1266695329,1.7882444,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354107.1266695329,1.8006487,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354117.1266695329,1.9727539,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354127.1266695329,2.0027707,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354137.1266695329,2.058164,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354147.1266695329,2.036148,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354157.1266695329,2.1103175,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354167.1266695329,2.1236188,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354177.1266695329,2.095546,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354187.1266695329,2.0818405,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354197.1266695329,2.0407546,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354207.1266695329,2.0485275,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354217.1266695329,1.9397264,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354227.1266695329,1.949406,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354237.1266695329,1.848608,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354247.1266695329,1.8484777,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354257.1266695329,1.8266296,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354267.1266695329,1.8172731,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354277.1266695329,1.9187068,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354287.1266695329,1.9164361,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354297.1266695329,2.025429,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354307.1266695329,2.0121653,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354317.1266695329,2.001049,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354327.1266695329,1.988803,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354337.1266695329,1.9837401,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354347.1266695329,1.992496,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354357.1266695329,1.8790103,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354367.1266695329,1.8924944,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354377.1266695329,1.7603359,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354387.1266695329,1.7449667,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354397.1266695329,1.5700241,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205539.78483129,354407.1266695329,1.5502602,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354087.1266695329,1.5044816,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354097.1266695329,1.9427392,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354107.1266695329,1.9360267,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354117.1266695329,1.9846654,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354127.1266695329,2.0252137,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354137.1266695329,2.036148,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354147.1266695329,2.0359678,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354157.1266695329,2.123064,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354167.1266695329,2.124688,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354177.1266695329,2.0730217,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354187.1266695329,2.0751772,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354197.1266695329,1.939847,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354207.1266695329,1.9577299,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354217.1266695329,1.6917762,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354227.1266695329,1.6777575,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354237.1266695329,1.658654,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354247.1266695329,1.6537225,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354257.1266695329,1.8953935,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354267.1266695329,1.8768969,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354277.1266695329,2.0121653,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354287.1266695329,2.01428,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354297.1266695329,1.9647498,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354307.1266695329,1.9621552,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354317.1266695329,2.0136158,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354327.1266695329,2.0104415,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354337.1266695329,1.9311026,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354347.1266695329,1.9355662,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354357.1266695329,1.8011255,flowering-fruitdevelopment-plantdead
2017-06-19 12:30:21+02:00,5205549.78483129,354367.1266695329,1.8264738,flowering-fruitdevelopment-plantdead
