time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204649.78483129,352897.1266695329,2.661697,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352907.1266695329,2.7132533,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352917.1266695329,5.511529,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352927.1266695329,5.726644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352937.1266695329,6.209711,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352557.1266695329,2.9814641,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352567.1266695329,2.8645597,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352577.1266695329,2.4136057,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352587.1266695329,2.3875854,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352597.1266695329,2.2586703,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352607.1266695329,2.2242668,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352617.1266695329,2.083288,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352627.1266695329,2.0383,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352637.1266695329,1.8859992,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352647.1266695329,1.8738792,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352657.1266695329,2.0395424,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352667.1266695329,2.1022933,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352677.1266695329,2.4436219,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352687.1266695329,2.4730113,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352697.1266695329,2.4619646,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352707.1266695329,2.495947,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352717.1266695329,2.3121736,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352727.1266695329,2.2905645,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352737.1266695329,2.1727488,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352747.1266695329,2.1102407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352757.1266695329,2.0065265,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352767.1266695329,1.9409221,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352777.1266695329,2.0113478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352787.1266695329,2.0946257,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352797.1266695329,2.0496817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352807.1266695329,1.9635379,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352817.1266695329,2.1596484,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352827.1266695329,2.1730375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352837.1266695329,2.033467,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352847.1266695329,2.061698,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352857.1266695329,1.964586,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352867.1266695329,1.9259995,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352877.1266695329,1.9462701,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352887.1266695329,2.0336978,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352897.1266695329,2.658203,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352907.1266695329,2.7193964,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352917.1266695329,5.6149826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352927.1266695329,5.8627176,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352557.1266695329,2.9670215,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352567.1266695329,2.890954,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352577.1266695329,2.6825287,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352587.1266695329,2.6672826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352597.1266695329,2.630657,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352607.1266695329,2.5222456,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352617.1266695329,2.184385,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352627.1266695329,2.1531615,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352637.1266695329,1.9586383,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352647.1266695329,1.9312898,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352657.1266695329,1.987299,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352667.1266695329,2.0409317,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352677.1266695329,2.153916,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352687.1266695329,2.1843364,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352697.1266695329,2.3580537,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352707.1266695329,2.393,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352717.1266695329,2.1574466,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352727.1266695329,2.14185,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352737.1266695329,2.1894107,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352747.1266695329,2.157095,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352757.1266695329,1.993784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352767.1266695329,1.9552094,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352777.1266695329,1.9431114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352787.1266695329,2.0203984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352797.1266695329,1.9914161,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352807.1266695329,1.9301238,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352817.1266695329,1.979053,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352827.1266695329,2.0039756,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352837.1266695329,2.1879747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352847.1266695329,2.1655283,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352857.1266695329,2.070747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352867.1266695329,2.0382478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352877.1266695329,2.1498358,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352887.1266695329,2.174433,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352897.1266695329,4.255837,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352907.1266695329,4.5615206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352917.1266695329,6.183054,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352927.1266695329,6.193676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352557.1266695329,2.9569821,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352567.1266695329,2.8344834,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352577.1266695329,2.651162,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352587.1266695329,2.678948,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352597.1266695329,2.617769,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352607.1266695329,2.5601141,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352617.1266695329,2.2398152,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352627.1266695329,2.1786847,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352637.1266695329,1.9690096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352647.1266695329,1.9690096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352657.1266695329,1.990431,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352667.1266695329,2.0113714,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352677.1266695329,2.1061375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352687.1266695329,2.1573944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352697.1266695329,2.3400419,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352707.1266695329,2.3603773,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352717.1266695329,2.1591096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352727.1266695329,2.1574466,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352737.1266695329,2.1779754,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352747.1266695329,2.1470435,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352757.1266695329,2.0450487,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352767.1266695329,2.0165722,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352777.1266695329,1.933213,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352787.1266695329,1.9346972,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352797.1266695329,1.9309139,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352807.1266695329,1.9217331,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352817.1266695329,1.976878,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352827.1266695329,1.9623423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352837.1266695329,2.1369815,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352847.1266695329,2.1637187,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352857.1266695329,2.0832043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352867.1266695329,2.0982764,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352877.1266695329,2.2414372,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352887.1266695329,2.2068963,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352897.1266695329,4.4691463,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352907.1266695329,5.0100403,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352917.1266695329,6.204366,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352567.1266695329,2.8605816,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352577.1266695329,2.5199468,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352587.1266695329,2.5432954,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352597.1266695329,2.5199468,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352607.1266695329,2.4683475,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352617.1266695329,2.3482854,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352627.1266695329,2.2726305,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352637.1266695329,2.0496817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352647.1266695329,2.053131,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352657.1266695329,2.020232,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352667.1266695329,1.9888608,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352677.1266695329,1.9843763,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352687.1266695329,2.0791793,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352697.1266695329,2.1680055,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352707.1266695329,2.2011838,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352717.1266695329,2.1843457,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352727.1266695329,2.1574466,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352737.1266695329,2.1224942,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352747.1266695329,2.1096961,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352757.1266695329,2.0827386,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352767.1266695329,2.0648642,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352777.1266695329,1.9552094,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352787.1266695329,1.9312898,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352797.1266695329,1.8713315,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352807.1266695329,1.8714414,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352817.1266695329,1.9326448,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352827.1266695329,1.923753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352837.1266695329,2.0551937,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352847.1266695329,2.0832043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352857.1266695329,2.409208,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352867.1266695329,2.4586756,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352877.1266695329,3.8057694,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352887.1266695329,4.0145693,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352897.1266695329,6.100276,germination-endoftillering
2018-04-20 12:30:19+02:00,5204689.78483129,352907.1266695329,6.1568227,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352577.1266695329,2.5332198,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352587.1266695329,2.4747207,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352597.1266695329,2.4730113,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352607.1266695329,2.427471,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352617.1266695329,2.3180976,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352627.1266695329,2.3114557,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352637.1266695329,2.0705104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352647.1266695329,2.0637987,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352657.1266695329,2.0221882,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352667.1266695329,2.0189288,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352677.1266695329,1.9945881,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352687.1266695329,2.033866,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352697.1266695329,2.1110647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352707.1266695329,2.1686037,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352717.1266695329,2.1798842,germination-endoftillering
2018-04-20 12:30:19+02:00,5204699.78483129,352727.1266695329,2.162685,germination-endoftillering
