time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204629.78483129,352887.1266695329,0.59338117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352897.1266695329,0.7649651,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352907.1266695329,0.7980393,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352917.1266695329,1.0302898,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352927.1266695329,1.0663575,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352937.1266695329,1.2790409,germination-endoftillering
2018-04-20 12:30:19+02:00,5204629.78483129,352947.1266695329,1.169473,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352577.1266695329,0.5801623,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352587.1266695329,0.5718439,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352597.1266695329,0.5741922,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352607.1266695329,0.57865244,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352617.1266695329,0.62123716,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352627.1266695329,0.60556936,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352637.1266695329,0.5725314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352647.1266695329,0.5718394,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352657.1266695329,0.62601906,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352667.1266695329,0.6748801,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352677.1266695329,0.8971988,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352687.1266695329,0.91193813,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352697.1266695329,0.7869188,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352707.1266695329,0.76821995,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352717.1266695329,0.65104246,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352727.1266695329,0.65831006,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352737.1266695329,0.60997504,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352747.1266695329,0.6027779,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352757.1266695329,0.57402194,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352767.1266695329,0.5743115,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352777.1266695329,0.56602895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352787.1266695329,0.5666726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352797.1266695329,0.58714616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352807.1266695329,0.58085555,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352817.1266695329,0.61595684,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352827.1266695329,0.61929685,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352837.1266695329,0.60490566,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352847.1266695329,0.59551966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352857.1266695329,0.5815532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352867.1266695329,0.5892239,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352877.1266695329,0.6000591,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352887.1266695329,0.5933933,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352897.1266695329,0.74747974,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352907.1266695329,0.7942825,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352917.1266695329,1.0346997,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352927.1266695329,1.0817298,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352937.1266695329,1.3732195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204639.78483129,352947.1266695329,1.3182789,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352567.1266695329,0.91320086,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352577.1266695329,0.69121027,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352587.1266695329,0.63984966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352597.1266695329,0.62510616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352607.1266695329,0.63538504,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352617.1266695329,0.6249275,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352627.1266695329,0.60434383,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352637.1266695329,0.5657195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352647.1266695329,0.5690078,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352657.1266695329,0.58838665,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352667.1266695329,0.6016596,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352677.1266695329,0.7853167,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352687.1266695329,0.7801117,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352697.1266695329,0.77996475,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352707.1266695329,0.7941171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352717.1266695329,0.6819619,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352727.1266695329,0.6819619,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352737.1266695329,0.60218376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352747.1266695329,0.6000835,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352757.1266695329,0.5755997,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352767.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352777.1266695329,0.5690197,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352787.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352797.1266695329,0.58085555,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352807.1266695329,0.5752539,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352817.1266695329,0.6640628,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352827.1266695329,0.6482997,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352837.1266695329,0.6154824,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352847.1266695329,0.626161,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352857.1266695329,0.5881532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352867.1266695329,0.5821373,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352877.1266695329,0.6021093,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352887.1266695329,0.61041355,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352897.1266695329,0.86418265,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352907.1266695329,0.8847894,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352917.1266695329,1.4154562,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352927.1266695329,1.5087193,germination-endoftillering
2018-04-20 12:30:19+02:00,5204649.78483129,352937.1266695329,2.184816,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352557.1266695329,0.94492173,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352567.1266695329,0.9002114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352577.1266695329,0.7270303,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352587.1266695329,0.7112104,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352597.1266695329,0.65275365,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352607.1266695329,0.634312,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352617.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352627.1266695329,0.6060944,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352637.1266695329,0.5657195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352647.1266695329,0.56525236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352657.1266695329,0.588119,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352667.1266695329,0.6000835,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352677.1266695329,0.76538396,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352687.1266695329,0.7762425,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352697.1266695329,0.7689059,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352707.1266695329,0.77802676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352717.1266695329,0.6756876,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352727.1266695329,0.66668224,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352737.1266695329,0.6060807,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352747.1266695329,0.5977889,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352757.1266695329,0.57096344,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352767.1266695329,0.5666726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352777.1266695329,0.5657604,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352787.1266695329,0.57106423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352797.1266695329,0.5815532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352807.1266695329,0.5736622,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352817.1266695329,0.65671146,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352827.1266695329,0.65831006,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352837.1266695329,0.62123716,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352847.1266695329,0.62896377,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352857.1266695329,0.5833538,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352867.1266695329,0.57442015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352877.1266695329,0.5881532,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352887.1266695329,0.60755634,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352897.1266695329,0.8618248,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352907.1266695329,0.8925026,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352917.1266695329,1.4626138,germination-endoftillering
2018-04-20 12:30:19+02:00,5204659.78483129,352927.1266695329,1.6059947,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352557.1266695329,0.9596271,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352567.1266695329,0.9309789,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352577.1266695329,0.8538016,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352587.1266695329,0.8456758,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352597.1266695329,0.8573623,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352607.1266695329,0.8064769,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352617.1266695329,0.6452651,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352627.1266695329,0.6333605,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352637.1266695329,0.5841841,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352647.1266695329,0.57830775,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352657.1266695329,0.57683384,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352667.1266695329,0.59399253,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352677.1266695329,0.6222977,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352687.1266695329,0.626054,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352697.1266695329,0.7283733,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352707.1266695329,0.7328973,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352717.1266695329,0.60315365,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352727.1266695329,0.6021553,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352737.1266695329,0.5946492,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352747.1266695329,0.5886636,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352757.1266695329,0.5833538,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352767.1266695329,0.57541937,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352777.1266695329,0.56602895,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352787.1266695329,0.57402194,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352797.1266695329,0.57021534,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352807.1266695329,0.5652784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352817.1266695329,0.6031255,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352827.1266695329,0.6103654,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352837.1266695329,0.6682306,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352847.1266695329,0.65583163,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352857.1266695329,0.62588245,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352867.1266695329,0.6164635,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352877.1266695329,0.6458177,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352887.1266695329,0.652873,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352897.1266695329,1.0758682,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352907.1266695329,1.1944151,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352917.1266695329,2.030524,germination-endoftillering
2018-04-20 12:30:19+02:00,5204669.78483129,352927.1266695329,2.0947185,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352557.1266695329,0.95743096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352567.1266695329,0.9142663,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352577.1266695329,0.84227,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352587.1266695329,0.84908885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352597.1266695329,0.84012985,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352607.1266695329,0.82242453,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352617.1266695329,0.6813808,germination-endoftillering
2018-04-20 12:30:19+02:00,5204679.78483129,352627.1266695329,0.6441463,germination-endoftillering
