time,y,x,lai_q05,pheno_phase
2019-06-19 12:30:31+02:00,5205645.0,353805.0,1.33626,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353815.0,1.3474184,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353825.0,1.1367328,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353835.0,1.1066929,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353845.0,1.0278643,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353855.0,1.0479951,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353865.0,1.1578598,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353875.0,1.1862731,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353885.0,1.1602787,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353895.0,1.150736,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353905.0,1.1546321,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353915.0,1.1366328,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353925.0,1.0785655,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353935.0,1.0641116,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353945.0,1.1402373,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353955.0,1.1827365,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353965.0,1.2521421,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353975.0,1.2350847,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353985.0,1.194267,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353995.0,1.1965836,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354005.0,1.2360644,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354015.0,1.2551432,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354025.0,1.2614005,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354035.0,1.2558355,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354045.0,1.1862731,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354055.0,1.1705047,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354065.0,1.0842688,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354075.0,1.0619363,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354085.0,1.3150839,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354095.0,1.3820931,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354105.0,1.5459201,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353765.0,1.4203954,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353775.0,1.4072679,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353785.0,1.5207914,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353795.0,1.531008,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353805.0,1.3993846,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353815.0,1.386321,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353825.0,1.253859,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353835.0,1.2285049,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353845.0,1.0452124,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353855.0,1.0755684,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353865.0,1.151462,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353875.0,1.1546974,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353885.0,1.1927273,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353895.0,1.1546321,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353905.0,1.1493062,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353915.0,1.1648455,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353925.0,1.1045088,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353935.0,1.0971183,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353945.0,1.1367328,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353955.0,1.1386912,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353965.0,1.1983267,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353975.0,1.191888,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353985.0,1.1698639,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353995.0,1.1739609,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354005.0,1.1442587,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354015.0,1.175297,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354025.0,1.2044762,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354035.0,1.1975486,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354045.0,1.1962012,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354055.0,1.2125293,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354065.0,1.0842688,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354075.0,1.0891166,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354085.0,1.1498476,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354095.0,1.1563771,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353775.0,1.44632,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353785.0,1.52032,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353795.0,1.52032,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353805.0,1.3611103,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353815.0,1.3607463,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353825.0,1.2526377,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353835.0,1.2442195,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353845.0,1.0506715,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353855.0,1.0660118,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353865.0,1.151462,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353875.0,1.1456351,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353885.0,1.1886259,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353895.0,1.1890553,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353905.0,1.1830696,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353915.0,1.1705047,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353925.0,1.0952255,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353935.0,1.0857773,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353945.0,1.112321,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353955.0,1.1366328,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353965.0,1.194046,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353975.0,1.1927273,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353985.0,1.1747377,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353995.0,1.1739609,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354005.0,1.1110502,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354015.0,1.1272147,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354025.0,1.2044762,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354035.0,1.198714,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354045.0,1.1974115,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354055.0,1.2193333,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354065.0,1.1164672,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354075.0,1.0877411,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353785.0,1.486563,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353795.0,1.4569215,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353805.0,1.4010125,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353815.0,1.4084107,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353825.0,1.4318945,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353835.0,1.4318945,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353845.0,1.2558355,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353855.0,1.2558355,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353865.0,1.1942215,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353875.0,1.1885798,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353885.0,1.129192,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353895.0,1.1387082,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353905.0,1.1885798,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353915.0,1.1739609,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353925.0,1.0972531,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353935.0,1.0893624,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353945.0,1.1578819,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353955.0,1.1827365,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353965.0,1.2518657,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353975.0,1.2442195,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353985.0,1.2126436,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353995.0,1.2045172,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,354005.0,1.1786053,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,354015.0,1.1851547,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,354025.0,1.312304,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,354035.0,1.3304547,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,354045.0,1.303947,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,354055.0,1.3040264,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353785.0,1.5106514,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353795.0,1.445636,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353805.0,1.4114356,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353815.0,1.4141834,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353825.0,1.4239987,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353835.0,1.4320627,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353845.0,1.2669966,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353855.0,1.2500647,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353865.0,1.1885798,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353875.0,1.1897076,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353885.0,1.1442587,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353895.0,1.150736,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353905.0,1.166368,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353915.0,1.1371473,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353925.0,1.1289014,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353935.0,1.1402373,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353945.0,1.2031412,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353955.0,1.1885349,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353965.0,1.2459885,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353975.0,1.2157458,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353985.0,1.1877155,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,353995.0,1.1897076,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,354005.0,1.1942215,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,354015.0,1.2055061,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,354025.0,1.3193107,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205605.0,354035.0,1.3324474,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353795.0,1.505789,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353805.0,1.5052634,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353815.0,1.501832,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353825.0,1.4230927,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353835.0,1.4195448,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353845.0,1.3122957,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353855.0,1.299516,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353865.0,1.2349018,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353875.0,1.2521421,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353885.0,1.2365438,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353895.0,1.2185214,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353905.0,1.1778607,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353915.0,1.1846848,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353925.0,1.2589025,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353935.0,1.2718054,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353945.0,1.351691,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353955.0,1.3160357,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353965.0,1.2754136,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353975.0,1.2663238,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353985.0,1.3187176,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,353995.0,1.345323,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,354005.0,1.3585534,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,354015.0,1.3614442,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205595.0,354025.0,1.0314727,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353805.0,1.5156468,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353815.0,1.501832,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353825.0,1.4221482,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353835.0,1.4195448,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353845.0,1.3189775,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353855.0,1.2926252,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353865.0,1.2178844,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353875.0,1.2447621,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353885.0,1.2363192,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353895.0,1.235992,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353905.0,1.194267,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353915.0,1.2180843,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353925.0,1.2669966,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353935.0,1.2604486,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353945.0,1.3521684,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353955.0,1.3457003,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353965.0,1.3051461,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353975.0,1.319592,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353985.0,1.3848791,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,353995.0,1.3779421,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205585.0,354005.0,1.3335767,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353805.0,1.4492543,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353815.0,1.4318945,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353825.0,1.4487674,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353835.0,1.4368519,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353845.0,1.302871,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353855.0,1.2576139,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353865.0,1.2712783,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353875.0,1.2872981,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353885.0,1.2667048,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353895.0,1.2583603,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353905.0,1.2436845,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353915.0,1.2721771,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353925.0,1.4070019,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353935.0,1.3938223,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353945.0,1.4963533,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353955.0,1.5106514,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353965.0,1.5044816,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353975.0,1.5019562,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205575.0,353985.0,1.2711551,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205565.0,353815.0,1.478624,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205565.0,353825.0,1.453786,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205565.0,353835.0,1.42817,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205565.0,353845.0,1.3047675,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205565.0,353855.0,1.313349,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205565.0,353865.0,1.3043728,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205565.0,353875.0,1.2711551,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205565.0,353885.0,1.2216351,flowering-fruitdevelopment-plantdead
