time,y,x,lai,pheno_phase
2019-06-29 12:30:31+02:00,5205715.0,354235.0,2.2576616,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353725.0,1.8063877,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353735.0,1.7907336,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353745.0,1.845367,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353755.0,1.8132352,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353765.0,1.9557587,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353775.0,1.9856483,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353785.0,2.1190238,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353795.0,2.1161528,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353805.0,2.2190316,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353815.0,2.2444465,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353825.0,2.243211,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353835.0,2.2687643,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353845.0,2.1642523,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353855.0,2.102459,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353865.0,1.9082181,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353875.0,1.9387298,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353885.0,1.8861921,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353895.0,1.8435214,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353905.0,1.7922369,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353915.0,1.773215,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353925.0,1.6416631,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353935.0,1.6798197,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353945.0,1.6099079,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353955.0,1.5411468,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353965.0,1.7017571,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353975.0,1.7832749,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353985.0,1.8912269,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,353995.0,1.8912672,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354005.0,2.1654553,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354015.0,2.178835,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354025.0,1.9943407,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354035.0,1.9709023,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354045.0,1.9495083,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354055.0,1.9261028,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354065.0,2.4499443,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354075.0,2.4659445,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354085.0,2.5258398,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354095.0,2.5524716,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354105.0,2.7967331,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354115.0,2.79881,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354125.0,3.0198748,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354135.0,3.0198748,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354145.0,2.8804948,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354155.0,2.8258405,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354165.0,2.6144743,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354175.0,2.6024482,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354185.0,2.5024743,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354195.0,2.4906585,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354205.0,2.4906585,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205705.0,354215.0,2.514567,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353735.0,1.6691554,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353745.0,2.0252604,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353755.0,2.0255332,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353765.0,2.154359,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353775.0,2.1787488,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353785.0,2.1911001,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353795.0,2.1618204,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353805.0,2.1726518,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353815.0,2.2257493,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353825.0,2.1413083,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353835.0,2.1363988,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353845.0,2.0803654,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353855.0,2.0453098,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353865.0,1.774152,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353875.0,1.769942,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353885.0,1.6843923,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353895.0,1.6322927,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353905.0,1.6004429,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353915.0,1.6257461,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353925.0,1.5977178,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353935.0,1.605607,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353945.0,1.5308838,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353955.0,1.4701473,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353965.0,1.6060125,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353975.0,1.7242242,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353985.0,2.0115228,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,353995.0,1.9607065,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354005.0,2.043331,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354015.0,2.1308486,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354025.0,2.1133738,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354035.0,1.9900775,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354045.0,1.8284614,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354055.0,1.8430215,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354065.0,2.2586882,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354075.0,2.2883058,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354085.0,2.6493304,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354095.0,2.6476724,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354105.0,2.6623218,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354115.0,2.6903074,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354125.0,2.7384152,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354135.0,2.7367313,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354145.0,2.6338933,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354155.0,2.5982463,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354165.0,2.5259912,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354175.0,2.5140662,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354185.0,2.3497975,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205695.0,354195.0,2.3220522,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353735.0,1.7223212,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353745.0,2.017509,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353755.0,2.0866063,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353765.0,2.1801207,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353775.0,2.1431317,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353785.0,2.2043006,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353795.0,2.1780214,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353805.0,2.127503,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353815.0,2.1915245,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353825.0,2.1415064,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353835.0,2.1025777,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353845.0,2.0391917,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353855.0,2.0866082,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353865.0,1.7690623,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353875.0,1.6837531,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353885.0,1.6440967,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353895.0,1.6341634,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353905.0,1.6002576,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353915.0,1.6176138,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353925.0,1.5996444,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353935.0,1.5751384,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353945.0,1.5027806,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353955.0,1.5319977,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353965.0,1.642267,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353975.0,1.6676863,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353985.0,1.9941322,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,353995.0,1.9979905,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354005.0,2.0377202,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354015.0,2.0859673,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354025.0,2.1046185,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354035.0,2.0255332,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354045.0,1.841279,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354055.0,1.8493967,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354065.0,2.2215993,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354075.0,2.2916625,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354085.0,2.677759,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354095.0,2.6826923,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354105.0,2.6695485,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354115.0,2.7062547,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354125.0,2.742498,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354135.0,2.7291596,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354145.0,2.6524687,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354155.0,2.5998483,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354165.0,2.5158815,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354175.0,2.517934,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205685.0,354185.0,2.3406677,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353745.0,2.0295138,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353755.0,2.052659,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353765.0,2.2010338,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353775.0,2.127503,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353785.0,1.9810337,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353795.0,1.9819087,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353805.0,1.9336249,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353815.0,1.9708116,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353825.0,1.849852,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353835.0,1.8110088,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353845.0,1.6367943,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353855.0,1.6479156,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353865.0,1.6683643,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353875.0,1.6289723,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353885.0,1.5751384,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353895.0,1.5783128,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353905.0,1.524703,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353915.0,1.5087558,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353925.0,1.5083665,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353935.0,1.478907,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353945.0,1.3808936,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353955.0,1.421432,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353965.0,1.6748106,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353975.0,1.6683643,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353985.0,1.8326705,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,353995.0,1.9326973,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354005.0,1.8555775,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354015.0,1.8242013,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354025.0,1.9656974,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354035.0,1.9620141,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354045.0,1.7521591,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354055.0,1.7301542,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354065.0,1.8477373,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354075.0,1.8947259,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354085.0,2.5313938,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354095.0,2.5459447,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354105.0,2.6471083,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354115.0,2.663688,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354125.0,2.7464888,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354135.0,2.7330558,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354145.0,2.4927862,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354155.0,2.4849262,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205675.0,354165.0,2.1263788,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353745.0,1.9391423,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353755.0,2.0261083,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353765.0,2.181548,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353775.0,2.1536155,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353785.0,1.9578329,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353795.0,2.0096765,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353805.0,1.9579489,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353815.0,1.9575244,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353825.0,1.7747387,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353835.0,1.7260104,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353845.0,1.5600492,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353855.0,1.6076748,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353865.0,1.7025446,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353875.0,1.6687689,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353885.0,1.5740471,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353895.0,1.5698214,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353905.0,1.5303317,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353915.0,1.5354308,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353925.0,1.5249838,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353935.0,1.5087558,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353945.0,1.3998652,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353955.0,1.4117504,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353965.0,1.6808214,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353975.0,1.6950879,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353985.0,1.7991769,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,353995.0,1.8618284,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354005.0,1.8686354,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354015.0,1.7922369,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354025.0,1.8793203,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354035.0,1.9379756,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354045.0,1.7666396,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354055.0,1.6983273,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354065.0,1.8355075,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354075.0,1.8948635,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5205665.0,354085.0,2.5165787,flowering-fruitdevelopment-plantdead
