time,y,x,lai_q95,pheno_phase
2019-06-19 12:30:31+02:00,5205675.0,353815.0,6.0040274,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353825.0,5.5744586,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353835.0,5.5744586,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353845.0,5.410482,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353855.0,5.4271383,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353865.0,5.092933,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353875.0,5.0065737,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353885.0,4.3406544,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353895.0,4.3377123,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353905.0,4.399885,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353915.0,4.31668,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353925.0,4.076673,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353935.0,4.0735464,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353945.0,4.0280457,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353955.0,4.048711,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353965.0,5.050599,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353975.0,5.0889654,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353985.0,5.426819,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,353995.0,5.556243,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354005.0,5.373474,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354015.0,5.367102,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354025.0,5.3924093,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354035.0,5.3924093,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354045.0,4.6943617,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354055.0,4.7099285,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354065.0,5.6072803,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354075.0,5.6559434,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354085.0,7.3523536,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354095.0,7.3546405,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354105.0,7.4462285,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354115.0,7.44517,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354125.0,7.4748,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354135.0,7.4619117,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354145.0,7.406904,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354155.0,7.419351,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205675.0,354165.0,7.0728025,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353745.0,6.393649,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353755.0,6.447539,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353765.0,6.888779,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353775.0,6.8315396,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353785.0,6.059153,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353795.0,6.0762563,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353805.0,5.9791856,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353815.0,6.0077047,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353825.0,5.4968247,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353835.0,5.445939,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353845.0,5.313891,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353855.0,5.4044313,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353865.0,5.112446,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353875.0,5.053807,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353885.0,4.3634677,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353895.0,4.296306,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353905.0,4.4017587,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353915.0,4.4233036,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353925.0,4.1417675,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353935.0,4.0735464,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353945.0,4.0277,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353955.0,4.0492344,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353965.0,5.032059,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353975.0,5.132749,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353985.0,5.42602,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,353995.0,5.450136,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354005.0,5.382904,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354015.0,5.335777,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354025.0,5.3420258,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354035.0,5.403784,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354045.0,4.767387,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354055.0,4.6625724,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354065.0,5.6271534,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354075.0,5.5744357,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354085.0,7.3369174,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354095.0,7.3453717,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354105.0,7.4447875,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354115.0,7.44517,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354125.0,7.4748,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354135.0,7.4733768,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205665.0,354145.0,7.4078126,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353755.0,5.4379606,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353765.0,6.4084616,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353775.0,6.4113436,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353785.0,5.8012085,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353795.0,5.789791,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353805.0,5.7264843,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353815.0,5.753416,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353825.0,4.7236485,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353835.0,4.682993,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353845.0,4.415792,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353855.0,4.4802327,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353865.0,4.7199636,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353875.0,4.714896,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353885.0,4.545106,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353895.0,4.5112553,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353905.0,4.403951,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353915.0,4.4232183,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353925.0,3.986937,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353935.0,3.8655138,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353945.0,4.259175,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353955.0,4.4824996,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353965.0,4.9323936,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353975.0,4.923545,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353985.0,4.6986456,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,353995.0,4.7028246,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354005.0,5.038959,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354015.0,5.0378327,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354025.0,5.005496,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354035.0,5.0800014,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354045.0,4.9204087,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354055.0,4.8392878,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354065.0,4.2695446,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354075.0,4.0262694,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354085.0,6.5905895,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354095.0,6.629259,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354105.0,7.3453717,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354115.0,7.3453717,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205655.0,354125.0,7.3383613,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353765.0,6.4113436,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353775.0,6.4167337,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353785.0,5.8472285,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353795.0,5.8353434,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353805.0,5.7759495,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353815.0,5.8028655,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353825.0,4.7768064,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353835.0,4.714826,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353845.0,4.302368,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353855.0,4.4254007,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353865.0,4.6378946,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353875.0,4.6986938,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353885.0,4.5152016,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353895.0,4.485914,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353905.0,4.3958898,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353915.0,4.3404837,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353925.0,3.940996,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353935.0,3.9055634,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353945.0,4.340248,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353955.0,4.484234,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353965.0,4.923545,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353975.0,4.8758693,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353985.0,4.65507,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,353995.0,4.65507,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354005.0,4.9963603,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354015.0,5.053807,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354025.0,5.050618,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354035.0,5.050618,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354045.0,4.9169226,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354055.0,4.88018,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354065.0,4.2367506,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354075.0,4.1191874,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354085.0,6.5531898,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354095.0,6.620637,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205645.0,354105.0,7.3384023,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353765.0,6.1686454,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353775.0,6.1266823,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353785.0,6.5433455,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353795.0,6.5433455,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353805.0,5.7626324,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353815.0,5.721064,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353825.0,5.066456,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353835.0,4.9513383,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353845.0,4.124123,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353855.0,4.2227664,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353865.0,4.45443,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353875.0,4.4692807,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353885.0,4.6019855,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353895.0,4.4839272,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353905.0,4.4141054,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353915.0,4.4652157,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353925.0,4.0332026,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353935.0,4.0280457,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353945.0,4.269116,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353955.0,4.276332,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353965.0,4.5438824,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353975.0,4.5184207,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353985.0,4.4712453,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,353995.0,4.4712453,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354005.0,4.4374533,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354015.0,4.5112553,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354025.0,4.7481503,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354035.0,4.7099285,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354045.0,5.03219,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354055.0,5.083284,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354065.0,4.6019855,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354075.0,4.641515,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354085.0,4.698086,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205635.0,354095.0,4.7575192,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353775.0,6.2570457,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353785.0,6.5433455,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353795.0,6.5433455,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353805.0,5.6570954,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353815.0,5.6318874,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353825.0,5.081681,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353835.0,5.0292544,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353845.0,4.141068,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353855.0,4.1885076,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353865.0,4.4652157,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353875.0,4.4233036,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353885.0,4.5812225,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353895.0,4.585651,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353905.0,4.483838,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353915.0,4.4712453,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353925.0,4.0280457,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353935.0,4.0094852,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353945.0,4.1556845,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353955.0,4.276332,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353965.0,4.5255365,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353975.0,4.5168834,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353985.0,4.4712453,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,353995.0,4.4712453,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354005.0,4.341532,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354015.0,4.3812265,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354025.0,4.736432,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354035.0,4.736432,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354045.0,5.039587,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354055.0,5.1024566,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354065.0,4.7344775,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205625.0,354075.0,4.641515,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353785.0,6.31725,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353795.0,6.268839,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353805.0,5.8600664,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353815.0,5.88422,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353825.0,6.0270286,flowering-fruitdevelopment-plantdead
2019-06-19 12:30:31+02:00,5205615.0,353835.0,6.018495,flowering-fruitdevelopment-plantdead
