time,y,x,lai,pheno_phase
2019-06-29 12:30:31+02:00,5204835.0,353765.0,2.41335,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353775.0,2.3939872,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353785.0,2.1190238,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353795.0,2.1405773,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353805.0,2.1518526,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353815.0,2.0951684,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353825.0,2.0322456,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353835.0,2.0785463,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353845.0,2.2869587,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353855.0,2.269133,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204835.0,353865.0,1.5770799,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353575.0,2.702075,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353585.0,3.4069242,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353595.0,3.4849596,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353605.0,3.4365535,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353615.0,3.3427083,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353625.0,3.3812501,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353635.0,3.448705,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353645.0,3.4417841,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353655.0,3.5114653,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353665.0,3.4859169,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353675.0,3.4451215,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353685.0,3.2379034,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353695.0,3.2725563,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353705.0,3.1130915,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353715.0,2.9555085,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353725.0,2.848531,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353735.0,2.8610451,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353745.0,2.5315301,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353755.0,2.5589309,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353765.0,2.1990957,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353775.0,2.2100604,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353785.0,2.1976018,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353795.0,2.181548,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353805.0,1.9846793,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353815.0,1.932837,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353825.0,1.833739,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353835.0,1.8553073,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353845.0,2.059418,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353855.0,2.0318708,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204845.0,353865.0,1.7510504,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353565.0,2.6146622,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353575.0,2.6964982,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353585.0,3.4483817,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353595.0,3.5049126,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353605.0,3.4608366,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353615.0,3.4754844,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353625.0,3.473093,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353635.0,3.417465,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353645.0,3.4813514,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353655.0,3.536191,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353665.0,3.4318495,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353675.0,3.4451215,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353685.0,3.2957091,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353695.0,3.2477193,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353705.0,3.0145128,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353715.0,2.956747,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353725.0,2.9114208,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353735.0,2.8791237,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353745.0,2.5248477,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353755.0,2.5739613,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353765.0,2.2033968,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353775.0,2.2078283,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353785.0,2.2078283,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353795.0,2.195962,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353805.0,1.9645915,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353815.0,1.9129153,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353825.0,1.8520762,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353835.0,1.9026273,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353845.0,2.0427992,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204855.0,353855.0,1.9988047,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353565.0,3.3072102,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353575.0,3.3084917,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353585.0,3.402868,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353595.0,3.3877318,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353605.0,3.466401,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353615.0,3.5029924,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353625.0,3.448705,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353635.0,3.4294934,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353645.0,3.465678,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353655.0,3.464266,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353665.0,3.1599767,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353675.0,3.110527,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353685.0,2.8066626,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353695.0,2.9035172,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353705.0,3.0451205,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353715.0,3.0894744,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353725.0,2.733327,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353735.0,2.6660628,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353745.0,2.1489453,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353755.0,2.1704767,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353765.0,2.0713654,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353775.0,2.1074672,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353785.0,2.0885677,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353795.0,2.0684707,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353805.0,1.9191781,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353815.0,1.8855559,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353825.0,2.1074672,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353835.0,2.138672,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353845.0,1.8527737,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204865.0,353855.0,1.8245751,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353555.0,2.5455468,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353565.0,3.2789006,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353575.0,3.4159207,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353585.0,3.411746,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353595.0,3.4014807,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353605.0,3.473093,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353615.0,3.4525833,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353625.0,3.4290783,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353635.0,3.5029924,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353645.0,3.4951134,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353655.0,3.4091575,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353665.0,3.1651216,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353675.0,2.956757,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353685.0,2.6788154,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353695.0,2.7821937,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353705.0,3.1802273,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353715.0,3.1480381,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353725.0,2.7113938,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353735.0,2.7299693,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353745.0,2.1786723,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353755.0,2.1764736,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353765.0,2.0884302,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353775.0,2.094927,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353785.0,2.0569541,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353795.0,2.0335906,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353805.0,1.9274496,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353815.0,1.9438485,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353825.0,2.1413038,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353835.0,2.104112,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204875.0,353845.0,1.8306894,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353555.0,3.1247,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353565.0,3.4267285,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353575.0,3.4417841,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353585.0,3.4288294,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353595.0,3.5006812,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353605.0,3.4849596,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353615.0,3.4219208,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353625.0,3.4290783,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353635.0,3.4623537,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353645.0,3.4055948,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353655.0,3.3449292,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353665.0,3.27064,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353675.0,3.1458066,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353685.0,2.9955914,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353695.0,3.070438,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353705.0,3.1558986,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353715.0,3.032994,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353725.0,2.45681,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353735.0,2.4481494,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353745.0,2.016145,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353755.0,2.0344188,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353765.0,2.051508,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353775.0,2.051508,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353785.0,1.9677389,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353795.0,1.9455415,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353805.0,2.0474734,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353815.0,2.104946,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353825.0,2.1213257,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204885.0,353835.0,2.0631065,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353545.0,3.129559,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353555.0,3.1950889,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353565.0,3.4867916,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353575.0,3.4243586,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353585.0,3.4109805,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353595.0,3.4937878,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353605.0,3.4335814,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353615.0,3.448705,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353625.0,3.4836328,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353635.0,3.4259493,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353645.0,3.373568,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353655.0,3.4294934,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353665.0,3.2773526,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353675.0,3.2570133,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353685.0,3.1681945,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353695.0,3.1707642,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353705.0,3.1170142,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353715.0,3.0547447,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353725.0,2.4624827,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353735.0,2.4349208,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353745.0,2.0242865,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353755.0,2.0343254,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353765.0,2.051508,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353775.0,2.0422907,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353785.0,1.9582726,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353795.0,1.957659,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353805.0,2.0815957,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353815.0,2.1083477,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353825.0,2.0772676,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204895.0,353835.0,2.0450666,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353535.0,2.937534,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353545.0,3.600964,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353555.0,3.6643524,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353565.0,3.3682148,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353575.0,3.376596,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353585.0,3.4433744,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353595.0,3.4852865,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353605.0,3.4671087,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353615.0,3.5479753,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353625.0,3.380787,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353635.0,3.2946146,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353645.0,3.3592942,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353655.0,3.4310052,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353665.0,3.363017,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353675.0,3.333834,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353685.0,3.3075554,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353695.0,3.1969223,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353705.0,2.8331056,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353715.0,2.893296,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353725.0,2.3065932,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353735.0,2.2584827,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353745.0,2.0985992,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353755.0,2.107012,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353765.0,2.02447,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353775.0,1.9903494,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353785.0,2.0001256,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353795.0,2.037589,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353805.0,2.2761393,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353815.0,2.225978,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204905.0,353825.0,1.8455763,flowering-fruitdevelopment-plantdead
2019-06-29 12:30:31+02:00,5204915.0,353535.0,2.871854,flowering-fruitdevelopment-plantdead
