time,y,x,lai_q05,pheno_phase
2018-05-30 12:30:19+02:00,5205091.032152635,353765.50741964206,1.0761871,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353775.49834821414,1.1269152,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353785.48927678616,1.1416988,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353795.4802053582,1.0994132,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353805.47113393026,1.1055701,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353815.4620625023,0.7248447,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353825.4529910743,0.70367515,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353835.4439196464,0.7198958,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353845.4348482184,0.72846496,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353855.4257767904,1.0505115,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353865.4167053625,1.0719396,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353875.4076339345,1.4746543,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353885.39856250654,1.4845376,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353895.3894910786,1.7852587,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353905.38041965064,1.8184637,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353915.37134822266,1.798829,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353925.36227679474,1.759599,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353935.35320536676,1.7448769,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353945.3441339388,1.7515856,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353955.33506251086,1.7687552,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353965.3259910829,1.7637138,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353975.3169196549,2.0406177,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353985.307848227,1.9846964,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205091.032152635,353995.298776799,1.971876,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353745.525562498,1.1747377,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353755.51649107004,1.0746374,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353765.50741964206,1.0629404,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353775.49834821414,1.1084177,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353785.48927678616,1.1269152,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353795.4802053582,1.0889928,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353805.47113393026,1.0719396,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353815.4620625023,0.7248447,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353825.4529910743,0.7148764,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353835.4439196464,0.73045033,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353845.4348482184,0.7349912,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353855.4257767904,1.0449338,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353865.4167053625,1.0662631,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353875.4076339345,1.4520302,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353885.39856250654,1.4558547,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353895.3894910786,1.797456,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353905.38041965064,1.8291028,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353915.37134822266,1.7787596,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353925.36227679474,1.7787596,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353935.35320536676,1.7634336,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353945.3441339388,1.7465991,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353955.33506251086,1.7901398,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353965.3259910829,1.805982,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353975.3169196549,2.0235968,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353985.307848227,2.001533,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205101.023081207,353995.298776799,1.9930583,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353735.53463392594,1.2583276,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353745.525562498,1.2925438,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353755.51649107004,1.180172,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353765.50741964206,1.180172,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353775.49834821414,1.07504,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353785.48927678616,1.0713323,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353795.4802053582,0.75737053,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353805.47113393026,0.75361806,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353815.4620625023,0.5997083,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353825.4529910743,0.5977968,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353835.4439196464,0.7839397,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353845.4348482184,0.7963966,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353855.4257767904,1.1927273,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353865.4167053625,1.1980182,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353875.4076339345,1.3075473,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353885.39856250654,1.337038,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353895.3894910786,1.7637138,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353905.38041965064,1.767029,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353915.37134822266,1.8705269,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353925.36227679474,1.9069291,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353935.35320536676,1.7903677,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353945.3441339388,1.7817463,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353955.33506251086,1.8544108,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353965.3259910829,1.878972,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353975.3169196549,1.8741372,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205111.014009778,353985.307848227,1.9176693,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353735.53463392594,1.3075204,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353745.525562498,1.303947,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353755.51649107004,1.1901369,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353765.50741964206,1.1914434,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353775.49834821414,1.0786061,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353785.48927678616,1.0786061,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353795.4802053582,0.746789,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353805.47113393026,0.7333282,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353815.4620625023,0.5977151,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353825.4529910743,0.59282625,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353835.4439196464,0.7790345,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353845.4348482184,0.8139295,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353855.4257767904,1.2360644,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353865.4167053625,1.2031341,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353875.4076339345,1.3199885,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353885.39856250654,1.3470178,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353895.3894910786,1.7634336,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353905.38041965064,1.7630152,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353915.37134822266,1.9085706,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353925.36227679474,1.9070575,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353935.35320536676,1.795479,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353945.3441339388,1.798829,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353955.33506251086,1.8698524,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353965.3259910829,1.867233,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205121.004938351,353975.3169196549,1.8698559,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353725.5437053539,1.3764818,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353735.53463392594,1.3374695,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353745.525562498,1.3369423,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353755.51649107004,1.2682917,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353765.50741964206,1.2663829,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353775.49834821414,1.2165008,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353785.48927678616,1.1971505,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353795.4802053582,0.53543323,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353805.47113393026,0.53543323,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353815.4620625023,0.56558084,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353825.4529910743,0.5567977,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353835.4439196464,0.81534714,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353845.4348482184,0.83368385,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353855.4257767904,1.0660105,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353865.4167053625,1.0713323,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353875.4076339345,1.4387908,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353885.39856250654,1.4596262,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353895.3894910786,1.8524489,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353905.38041965064,1.8924634,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353915.37134822266,1.9718013,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353925.36227679474,1.9323356,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353935.35320536676,1.8698524,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353945.3441339388,1.905403,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353955.33506251086,1.9901922,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353965.3259910829,1.9938087,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205130.995866923,353975.3169196549,1.9952375,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353715.5527767819,1.3615314,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353725.5437053539,1.3913032,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353735.53463392594,1.3402792,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353745.525562498,1.3374267,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353755.51649107004,1.2521421,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353765.50741964206,1.251721,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353775.49834821414,1.2254567,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353785.48927678616,1.1971505,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353795.4802053582,0.52418995,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353805.47113393026,0.53543323,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353815.4620625023,0.56247157,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353825.4529910743,0.5564401,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353835.4439196464,0.82961226,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353845.4348482184,0.83346224,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353855.4257767904,1.0435791,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353865.4167053625,1.0550976,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353875.4076339345,1.4426446,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353885.39856250654,1.4641402,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353895.3894910786,1.8544108,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353905.38041965064,1.896669,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353915.37134822266,1.9363452,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353925.36227679474,1.9252789,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353935.35320536676,1.878972,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353945.3441339388,1.8900318,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353955.33506251086,1.9754736,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205140.986795495,353965.3259910829,2.002733,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353715.5527767819,1.4314059,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353725.5437053539,1.4260049,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353735.53463392594,1.2259248,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353745.525562498,1.2139693,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353755.51649107004,1.1514188,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353765.50741964206,1.1786053,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353775.49834821414,0.9747106,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353785.48927678616,0.93286526,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353795.4802053582,0.48717064,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353805.47113393026,0.48588967,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353815.4620625023,0.62197137,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353825.4529910743,0.62416667,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205150.977724067,353835.4439196464,1.0970212,flowering-fruitdevelopment-plantdead
