time,y,x,lai_q95,pheno_phase
2018-05-30 12:30:19+02:00,5205270.868866932,353815.4620625023,6.802394,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353825.4529910743,6.8555136,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353835.4439196464,7.3140497,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353845.4348482184,7.3140497,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353855.4257767904,7.5109234,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353865.4167053625,7.498807,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353875.4076339345,7.443696,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353885.39856250654,7.4423223,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353895.3894910786,7.6027513,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353905.38041965064,7.5855618,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205270.868866932,353915.37134822266,7.0915256,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353625.63441963354,6.5318027,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353635.62534820556,7.080559,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353645.6162767776,7.088275,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353655.60720534966,6.356781,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353665.5981339217,6.359152,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353675.5890624937,6.0112834,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353685.5799910658,6.354168,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353695.5709196378,6.5835896,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353705.5618482098,6.5634303,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353715.5527767819,6.0040274,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353725.5437053539,6.006017,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353735.53463392594,4.516292,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353745.525562498,4.2960405,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353755.51649107004,3.5703044,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353765.50741964206,3.5624516,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353775.49834821414,3.6779664,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353785.48927678616,3.7604418,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353795.4802053582,4.484588,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353805.47113393026,4.5607634,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353815.4620625023,6.8386726,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353825.4529910743,6.851237,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353835.4439196464,7.300484,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353845.4348482184,7.3410053,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353855.4257767904,7.5132885,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353865.4167053625,7.4822993,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353875.4076339345,7.446858,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353885.39856250654,7.408656,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353895.3894910786,7.5864196,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205280.859795503,353905.38041965064,7.5867333,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353625.63441963354,6.924814,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353635.62534820556,6.733926,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353645.6162767776,6.7289667,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353655.60720534966,6.0027766,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353665.5981339217,6.016209,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353675.5890624937,5.7846107,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353685.5799910658,5.827532,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353695.5709196378,6.101414,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353705.5618482098,6.289226,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353715.5527767819,6.5195937,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353725.5437053539,6.4434915,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353735.53463392594,4.5783944,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353745.525562498,4.2495055,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353755.51649107004,3.6467392,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353765.50741964206,3.6698816,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353775.49834821414,3.9590724,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353785.48927678616,4.0215273,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353795.4802053582,4.940622,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353805.47113393026,4.923815,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353815.4620625023,6.851183,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353825.4529910743,6.8581653,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353835.4439196464,7.3322577,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353845.4348482184,7.3586617,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353855.4257767904,7.388955,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353865.4167053625,7.3880196,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353875.4076339345,7.555125,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353885.39856250654,7.4813895,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205290.850724075,353895.3894910786,7.1367054,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353615.64349106146,6.8143716,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353625.63441963354,6.985084,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353635.62534820556,6.7289667,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353645.6162767776,6.696953,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353655.60720534966,5.984027,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353665.5981339217,5.8825045,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353675.5890624937,5.6886578,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353685.5799910658,5.711474,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353695.5709196378,6.0781975,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353705.5618482098,6.2187214,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353715.5527767819,6.4228053,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353725.5437053539,6.435552,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353735.53463392594,4.6579523,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353745.525562498,4.2427025,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353755.51649107004,3.6383295,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353765.50741964206,3.654109,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353775.49834821414,4.0008717,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353785.48927678616,4.031622,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353795.4802053582,5.00669,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353805.47113393026,5.1610737,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353815.4620625023,6.8791566,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353825.4529910743,6.8596454,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353835.4439196464,7.3371615,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353845.4348482184,7.332068,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353855.4257767904,7.379978,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353865.4167053625,7.3875318,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353875.4076339345,7.4829793,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353885.39856250654,7.449582,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205300.841652648,353895.3894910786,7.1237273,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353605.65256248944,6.387897,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353615.64349106146,6.9465575,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353625.63441963354,6.979981,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353635.62534820556,6.321779,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353645.6162767776,6.2168446,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353655.60720534966,5.786118,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353665.5981339217,5.8656983,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353675.5890624937,5.7223983,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353685.5799910658,5.6272025,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353695.5709196378,6.343163,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353705.5618482098,6.343163,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353715.5527767819,6.54457,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353725.5437053539,6.593308,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353735.53463392594,4.884323,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353745.525562498,4.478338,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353755.51649107004,4.121063,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353765.50741964206,4.2960405,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353775.49834821414,4.871983,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353785.48927678616,4.8152385,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353795.4802053582,5.687471,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353805.47113393026,5.8957067,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353815.4620625023,6.9777966,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353825.4529910743,7.0266767,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353835.4439196464,7.164551,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353845.4348482184,7.1048527,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353855.4257767904,7.3266373,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353865.4167053625,7.2143493,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353875.4076339345,7.488752,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205310.832581219,353885.39856250654,7.488031,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353605.65256248944,6.4755077,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353615.64349106146,6.77804,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353625.63441963354,6.8770943,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353635.62534820556,6.356781,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353645.6162767776,6.1536818,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353655.60720534966,5.730014,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353665.5981339217,5.771787,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353675.5890624937,5.571572,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353685.5799910658,5.6196733,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353695.5709196378,6.343163,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353705.5618482098,6.289254,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353715.5527767819,6.430885,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353725.5437053539,6.553044,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353735.53463392594,4.7385006,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353745.525562498,4.5187707,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353755.51649107004,4.312824,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353765.50741964206,4.524754,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353775.49834821414,4.958799,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353785.48927678616,4.9459295,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353795.4802053582,5.8207097,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353805.47113393026,5.920871,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353815.4620625023,6.9702997,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353825.4529910743,7.030352,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353835.4439196464,7.1048527,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353845.4348482184,7.09577,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353855.4257767904,7.2491193,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353865.4167053625,7.0968943,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205320.823509792,353875.4076339345,7.4830055,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353625.63441963354,7.0118675,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353635.62534820556,7.014054,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353645.6162767776,6.9896793,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353655.60720534966,6.242241,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353665.5981339217,6.0704966,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353675.5890624937,5.587266,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353685.5799910658,5.711474,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353695.5709196378,6.5213146,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353705.5618482098,6.5223374,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353715.5527767819,6.670083,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353725.5437053539,6.6191945,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353735.53463392594,4.74232,flowering-fruitdevelopment-plantdead
2018-05-30 12:30:19+02:00,5205330.814438364,353745.525562498,4.7087345,flowering-fruitdevelopment-plantdead
