time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5203949.78483129,352697.1266695329,4.1612477,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352707.1266695329,4.237189,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352717.1266695329,4.9556336,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352727.1266695329,5.122353,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352737.1266695329,5.7187743,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352747.1266695329,5.745162,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352567.1266695329,5.6851263,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352577.1266695329,5.581625,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352587.1266695329,5.586899,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352597.1266695329,5.5046744,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352607.1266695329,5.471607,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352617.1266695329,5.4030128,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352627.1266695329,5.410741,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352637.1266695329,5.410741,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352647.1266695329,5.4056273,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352657.1266695329,5.3869953,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352667.1266695329,5.3784294,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352677.1266695329,5.047154,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352687.1266695329,5.035492,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352697.1266695329,4.145932,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352707.1266695329,4.120356,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352717.1266695329,4.9267836,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352727.1266695329,5.122353,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352737.1266695329,5.7187743,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352557.1266695329,5.678951,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352567.1266695329,5.678951,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352577.1266695329,5.7108746,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352587.1266695329,5.7063365,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352597.1266695329,5.626431,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352607.1266695329,5.623788,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352617.1266695329,5.573827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352627.1266695329,5.572138,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352637.1266695329,5.491231,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352647.1266695329,5.5127215,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352657.1266695329,5.5532875,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352667.1266695329,5.5194354,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352677.1266695329,5.0058503,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352687.1266695329,4.949939,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352697.1266695329,3.9689038,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352707.1266695329,3.9401789,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352717.1266695329,4.4108458,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352727.1266695329,4.6738505,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352557.1266695329,5.672597,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352567.1266695329,5.6851263,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352577.1266695329,5.7017946,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352587.1266695329,5.69827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352597.1266695329,5.6273093,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352607.1266695329,5.6273093,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352617.1266695329,5.5586452,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352627.1266695329,5.5423827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352637.1266695329,5.455855,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352647.1266695329,5.491231,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352657.1266695329,5.518813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352667.1266695329,5.518813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352677.1266695329,5.0149,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352687.1266695329,4.944067,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352697.1266695329,3.9948406,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352707.1266695329,3.9567862,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352717.1266695329,4.379677,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352547.1266695329,5.680742,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352557.1266695329,5.5741067,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352567.1266695329,5.5586452,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352577.1266695329,5.3097034,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352587.1266695329,5.3195343,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352597.1266695329,5.3097034,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352607.1266695329,5.2950153,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352617.1266695329,5.4030128,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352627.1266695329,5.4042897,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352637.1266695329,5.471607,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352647.1266695329,5.491231,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352657.1266695329,5.471607,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352667.1266695329,5.4851017,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352677.1266695329,5.131331,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352687.1266695329,5.1023836,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352697.1266695329,3.8829236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352707.1266695329,3.740832,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352537.1266695329,5.693984,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352547.1266695329,5.6498547,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352557.1266695329,5.5285115,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352567.1266695329,5.5285115,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352577.1266695329,5.2717876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352587.1266695329,5.205736,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352597.1266695329,5.1977544,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352607.1266695329,5.1525645,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352617.1266695329,5.38409,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352627.1266695329,5.3853517,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352637.1266695329,5.461746,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352647.1266695329,5.4505353,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352657.1266695329,5.442731,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352667.1266695329,5.465134,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352677.1266695329,5.1324425,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352687.1266695329,5.104893,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352697.1266695329,3.8338718,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352527.1266695329,5.71544,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352537.1266695329,5.442731,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352547.1266695329,5.3853517,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352557.1266695329,2.9099548,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352567.1266695329,2.8479648,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352577.1266695329,2.595298,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352587.1266695329,2.3964515,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352597.1266695329,2.4822946,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352607.1266695329,2.5332198,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352617.1266695329,3.0549057,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352627.1266695329,3.1227174,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352637.1266695329,3.1478097,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352647.1266695329,3.15343,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352657.1266695329,3.158603,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352667.1266695329,3.1843731,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352677.1266695329,4.1048965,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352687.1266695329,4.080445,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352517.1266695329,5.7102246,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352527.1266695329,5.71106,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352537.1266695329,5.42264,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352547.1266695329,5.2950153,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352557.1266695329,2.4430208,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352567.1266695329,2.4048367,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352577.1266695329,2.1116817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352587.1266695329,2.0588615,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352597.1266695329,2.1794374,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352607.1266695329,2.2644246,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352617.1266695329,2.8479648,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352627.1266695329,2.9370472,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352637.1266695329,2.972558,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352647.1266695329,2.9370472,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352657.1266695329,2.8344412,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352667.1266695329,2.9382234,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352507.1266695329,5.731226,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352517.1266695329,5.572986,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352527.1266695329,5.5285115,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352537.1266695329,2.9148753,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352547.1266695329,2.466666,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352617.1266695329,2.7232914,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352627.1266695329,2.7145286,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352637.1266695329,3.0135236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352647.1266695329,2.9840205,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352497.1266695329,5.747875,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352507.1266695329,5.7279773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352517.1266695329,5.563334,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352527.1266695329,5.511603,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352537.1266695329,2.6696572,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352547.1266695329,2.3955133,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352617.1266695329,2.6537898,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352627.1266695329,2.6537898,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352637.1266695329,2.980365,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352647.1266695329,2.980365,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204049.78483129,352497.1266695329,5.7108746,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204049.78483129,352507.1266695329,5.6858163,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204049.78483129,352517.1266695329,3.6409729,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204049.78483129,352527.1266695329,3.1568873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204059.78483129,352487.1266695329,5.7809157,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204059.78483129,352497.1266695329,5.7063365,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204059.78483129,352507.1266695329,5.6273093,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204059.78483129,352517.1266695329,3.2190354,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204059.78483129,352527.1266695329,2.9149673,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204069.78483129,352467.1266695329,5.767182,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204069.78483129,352477.1266695329,5.766133,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204069.78483129,352487.1266695329,5.767182,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204069.78483129,352497.1266695329,5.2474885,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204069.78483129,352507.1266695329,4.9310656,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204069.78483129,352517.1266695329,2.9135344,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204079.78483129,352457.1266695329,5.7583847,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204079.78483129,352467.1266695329,5.7809157,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204079.78483129,352477.1266695329,5.766133,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204079.78483129,352487.1266695329,5.749758,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204079.78483129,352497.1266695329,5.1337476,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204079.78483129,352507.1266695329,4.6946416,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204079.78483129,352517.1266695329,2.7764819,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204089.78483129,352447.1266695329,5.706675,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204089.78483129,352457.1266695329,5.8126383,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204089.78483129,352467.1266695329,5.8247814,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204089.78483129,352477.1266695329,5.807127,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204089.78483129,352487.1266695329,5.7808123,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204089.78483129,352497.1266695329,3.7278402,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204089.78483129,352507.1266695329,3.1666145,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204099.78483129,352427.1266695329,5.360648,stemelongation-endofheading
