time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5203939.78483129,352617.1266695329,0.60997504,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352627.1266695329,0.6116036,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352637.1266695329,0.6347151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352647.1266695329,0.63379943,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352657.1266695329,0.7096257,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352667.1266695329,0.7098506,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352677.1266695329,0.77621835,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352687.1266695329,0.7871153,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352697.1266695329,0.91660637,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352707.1266695329,0.90989333,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352717.1266695329,0.75796807,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352727.1266695329,0.7794349,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352737.1266695329,0.65154165,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352747.1266695329,0.6531182,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352757.1266695329,0.6601379,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203939.78483129,352767.1266695329,0.66768503,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352577.1266695329,0.64680886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352587.1266695329,0.65732074,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352597.1266695329,0.6388959,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352607.1266695329,0.6356703,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352617.1266695329,0.63227016,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352627.1266695329,0.6332706,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352637.1266695329,0.63109046,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352647.1266695329,0.6289151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352657.1266695329,0.65799123,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352667.1266695329,0.66768503,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352677.1266695329,0.8567854,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352687.1266695329,0.8422785,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352697.1266695329,1.030411,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352707.1266695329,1.0437505,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352717.1266695329,1.0385836,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352727.1266695329,1.0681455,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352737.1266695329,0.8039963,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203949.78483129,352747.1266695329,0.8052489,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352567.1266695329,0.64416456,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352577.1266695329,0.6626014,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352587.1266695329,0.66297215,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352597.1266695329,0.63868296,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352607.1266695329,0.6356703,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352617.1266695329,0.6347151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352627.1266695329,0.63534886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352637.1266695329,0.6332706,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352647.1266695329,0.62972564,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352657.1266695329,0.6684532,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352667.1266695329,0.66826385,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352677.1266695329,0.8411866,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352687.1266695329,0.83541584,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352697.1266695329,1.0200139,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352707.1266695329,1.0178831,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352717.1266695329,1.0168235,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352727.1266695329,1.0685165,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203959.78483129,352737.1266695329,0.8037411,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352557.1266695329,0.6433629,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352567.1266695329,0.6433629,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352577.1266695329,0.6514648,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352587.1266695329,0.6458535,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352597.1266695329,0.64172626,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352607.1266695329,0.641015,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352617.1266695329,0.63868296,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352627.1266695329,0.6388959,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352637.1266695329,0.6343215,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352647.1266695329,0.63868296,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352657.1266695329,0.66154873,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352667.1266695329,0.6560173,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352677.1266695329,0.8717569,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352687.1266695329,0.86198455,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352697.1266695329,1.064558,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352707.1266695329,1.0554248,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352717.1266695329,1.2277322,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203969.78483129,352727.1266695329,1.2853111,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352557.1266695329,0.6433629,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352567.1266695329,0.6433629,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352577.1266695329,0.6455853,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352587.1266695329,0.64416456,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352597.1266695329,0.6457777,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352607.1266695329,0.64735293,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352617.1266695329,0.63860273,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352627.1266695329,0.63550216,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352637.1266695329,0.62997913,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352647.1266695329,0.63534886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352657.1266695329,0.6560173,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352667.1266695329,0.6565317,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352677.1266695329,0.8758435,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352687.1266695329,0.8609133,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352697.1266695329,1.0677791,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352707.1266695329,1.064558,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203979.78483129,352717.1266695329,1.2064924,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352547.1266695329,0.6433629,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352557.1266695329,0.6403888,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352567.1266695329,0.6356703,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352577.1266695329,0.65009016,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352587.1266695329,0.6522196,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352597.1266695329,0.6557861,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352607.1266695329,0.65313876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352617.1266695329,0.63860273,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352627.1266695329,0.63638294,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352637.1266695329,0.6356703,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352647.1266695329,0.63868296,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352657.1266695329,0.65270036,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352667.1266695329,0.65310013,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352677.1266695329,0.7913876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352687.1266695329,0.78334254,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352697.1266695329,0.9803434,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203989.78483129,352707.1266695329,0.9688386,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352537.1266695329,0.6455853,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352547.1266695329,0.641015,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352557.1266695329,0.63379943,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352567.1266695329,0.63377297,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352577.1266695329,0.64559793,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352587.1266695329,0.6415986,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352597.1266695329,0.64559793,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352607.1266695329,0.6403888,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352617.1266695329,0.63377297,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352627.1266695329,0.6332706,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352637.1266695329,0.6347151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352647.1266695329,0.6332706,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352657.1266695329,0.64444405,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352667.1266695329,0.6514648,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352677.1266695329,0.79279053,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352687.1266695329,0.78410125,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5203999.78483129,352697.1266695329,0.9762406,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352527.1266695329,0.6457777,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352537.1266695329,0.6326472,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352547.1266695329,0.6291127,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352557.1266695329,0.7235827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352567.1266695329,0.71781,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352577.1266695329,0.7935482,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352587.1266695329,0.7201048,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352597.1266695329,0.7130942,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352607.1266695329,0.7419907,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352617.1266695329,0.72631156,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352627.1266695329,0.7429374,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352637.1266695329,0.7339185,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352647.1266695329,0.7357898,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352657.1266695329,0.7530064,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352667.1266695329,0.7649613,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352677.1266695329,0.7431825,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204009.78483129,352687.1266695329,0.7373617,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352517.1266695329,0.64191055,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352527.1266695329,0.6433629,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352537.1266695329,0.63255674,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352547.1266695329,0.61689496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352557.1266695329,0.6043252,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352567.1266695329,0.593897,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352577.1266695329,0.59864986,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352587.1266695329,0.5725314,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352597.1266695329,0.5901648,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352607.1266695329,0.6248863,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352617.1266695329,0.6564581,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352627.1266695329,0.6959116,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352637.1266695329,0.69523305,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352647.1266695329,0.6819619,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352657.1266695329,0.6669085,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204019.78483129,352667.1266695329,0.702184,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352507.1266695329,0.6457777,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352517.1266695329,0.63812876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352527.1266695329,0.6352043,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352537.1266695329,0.686558,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352547.1266695329,0.6001238,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352617.1266695329,0.5821502,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352627.1266695329,0.58175236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352637.1266695329,0.5708131,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204029.78483129,352647.1266695329,0.5644142,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352497.1266695329,0.6514648,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352507.1266695329,0.64680886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352517.1266695329,0.6367163,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352527.1266695329,0.62972564,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352537.1266695329,0.63764125,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352547.1266695329,0.57558155,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352617.1266695329,0.5647706,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352627.1266695329,0.5647706,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352637.1266695329,0.5628306,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204039.78483129,352647.1266695329,0.5628306,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204049.78483129,352497.1266695329,0.6500293,stemelongation-endofheading
